wavelength,x,y,z
0.0495,7.126953125,-19.779296875,12.732421875
0.05,9.9697265625,-19.5791015625,10.009765625
0.0505,13.6533203125,-18.6181640625,5.5654296875
0.051,16.49609375,-17.376953125,1.5615234375
0.0515,18.5380859375,-15.8154296875,-2.0419921875
0.052,19.2587890625,-14.0537109375,-4.484375
0.0525,19.2587890625,-11.2509765625,-7.20703125
0.053,18.9384765625,-7.6474609375,-10.5703125
0.0535,18.177734375,-3.4033203125,-14.013671875
0.054,16.65625,0.720703125,-16.6162109375
0.0545,15.1748046875,3.6435546875,-18.09765625
0.055,13.1728515625,6.40625,-18.978515625
0.0555,9.849609375,9.4892578125,-18.73828125
0.056,5.125,13.1728515625,-17.9375
0.0565,0.7607421875,16.1357421875,-16.736328125
0.057,-3.203125,18.337890625,-15.2548828125
0.0575,-5.4853515625,19.1787109375,-13.93359375
0.058,-8.2880859375,19.4990234375,-11.6513671875
0.0585,-11.291015625,19.2587890625,-8.6083984375
0.059,-14.6943359375,18.177734375,-4.244140625
0.0595,-17.3369140625,16.5361328125,0.0
0.06,-18.8583984375,15.0546875,2.8828125
0.0605,-19.37890625,13.052734375,5.4052734375
0.061,-19.1787109375,10.009765625,8.248046875
0.0615,-18.578125,5.765625,11.8515625
0.062,-17.6572265625,1.841796875,14.974609375
0.0625,-16.17578125,-2.08203125,17.3369140625
0.063,-14.57421875,-4.64453125,18.3779296875
0.0635,-12.33203125,-7.4072265625,18.8984375
0.064,-8.6083984375,-10.7705078125,18.6181640625
0.0645,-3.8037109375,-14.25390625,17.4169921875
0.065,0.560546875,-16.9365234375,16.015625
0.0655,3.84375,-18.73828125,14.734375
0.066,6.166015625,-19.298828125,13.29296875
0.0665,8.96875,-19.4189453125,10.810546875
0.067,12.33203125,-18.9384765625,7.0869140625
0.0675,15.375,-17.8173828125,3.04296875
0.068,17.77734375,-16.17578125,-1.0009765625
0.0685,18.8984375,-14.6142578125,-3.5634765625
0.069,19.2587890625,-12.33203125,-6.1259765625
0.0695,19.0185546875,-9.048828125,-9.2490234375
0.07,18.2177734375,-4.8046875,-12.6923828125
0.0705,17.13671875,-0.880859375,-15.53515625
0.071,15.7353515625,2.6826171875,-17.7373046875
0.0715,13.8134765625,5.28515625,-18.4580078125
0.072,11.2109375,8.16796875,-18.7783203125
0.0725,6.966796875,11.8916015625,-18.3779296875
0.073,2.2421875,15.0947265625,-17.13671875
0.0735,-1.9619140625,17.45703125,-15.615234375
0.074,-4.6044921875,18.9384765625,-14.5341796875
0.0745,-7.126953125,19.458984375,-12.6923828125
0.075,-10.0498046875,19.3388671875,-9.8896484375
0.0755,-13.533203125,18.578125,-5.8056640625
0.076,-16.49609375,17.296875,-1.6416015625
0.0765,-18.578125,15.615234375,2.08203125
0.077,-19.298828125,13.853515625,4.5244140625
0.0775,-19.5390625,11.2109375,7.4072265625
0.078,-19.1787109375,7.287109375,11.0107421875
0.0785,-18.2177734375,3.123046875,14.2138671875
0.079,-16.8564453125,-0.8408203125,16.81640625
0.0795,-15.53515625,-4.0439453125,18.6982421875
0.08,-13.3330078125,-6.6865234375,19.1787109375
0.0805,-10.1298828125,-9.76953125,19.138671875
0.081,-5.4853515625,-13.453125,18.41796875
0.0815,-0.7607421875,-16.65625,16.9765625
0.082,3.1630859375,-18.6181640625,15.375
0.0825,5.685546875,-19.7392578125,14.1337890625
0.083,8.48828125,-20.1396484375,11.931640625
0.0835,11.8115234375,-19.69921875,8.328125
0.084,15.0546875,-18.658203125,4.32421875
0.0845,17.857421875,-17.056640625,0.0
0.085,19.6591796875,-15.455078125,-3.443359375
0.0855,19.8994140625,-13.2529296875,-5.92578125
0.086,19.9794921875,-10.2900390625,-8.9287109375
0.0865,19.3388671875,-5.845703125,-12.732421875
0.087,18.2177734375,-1.7216796875,-15.775390625
0.0875,16.6162109375,2.2021484375,-18.017578125
0.088,15.0146484375,5.1650390625,-19.4189453125
0.0885,12.33203125,7.9677734375,-19.69921875
0.089,8.16796875,11.5712890625,-19.2587890625
0.0895,3.763671875,14.8544921875,-18.2978515625
0.09,-1.1611328125,17.8974609375,-16.65625
0.0905,-4.64453125,19.6591796875,-15.134765625
0.091,-7.046875,20.1796875,-13.453125
0.0915,-9.9296875,20.4599609375,-11.1708984375
0.092,-13.6533203125,19.619140625,-6.646484375
0.0925,-16.6162109375,18.2978515625,-2.4423828125
0.093,-18.9384765625,16.576171875,1.44140625
0.0935,-20.419921875,14.8544921875,4.6044921875
0.094,-20.3798828125,12.2119140625,7.1669921875
0.0945,-20.2197265625,8.6884765625,10.5302734375
0.095,-19.2587890625,4.32421875,14.0537109375
0.0955,-17.9775390625,0.0,17.13671875
0.096,-16.2158203125,-3.7236328125,19.05859375
0.0965,-14.4140625,-6.3662109375,19.859375
0.097,-11.69140625,-9.2890625,20.1796875
0.0975,-6.6064453125,-13.3330078125,19.21875
0.098,-2.2021484375,-16.17578125,17.9375
0.0985,2.2421875,-18.6982421875,16.2958984375
0.099,5.4052734375,-20.259765625,14.89453125
0.0995,7.9677734375,-20.3798828125,12.6923828125
0.1,10.8505859375,-20.5,10.169921875
0.1005,14.654296875,-19.5791015625,5.4453125
0.101,17.6171875,-17.9375,1.0810546875
0.1015,19.4990234375,-16.2158203125,-2.5625
0.102,20.4599609375,-14.3740234375,-5.3251953125
0.1025,20.4599609375,-11.53125,-8.087890625
0.103,19.9794921875,-7.3271484375,-11.8916015625
0.1035,18.9384765625,-3.36328125,-14.89453125
0.104,17.537109375,1.0009765625,-17.77734375
0.1045,15.8154296875,4.484375,-19.5390625
0.105,13.29296875,7.126953125,-19.8193359375
0.1055,10.490234375,10.169921875,-20.1396484375
0.106,5.044921875,14.3740234375,-19.05859375
0.1065,0.400390625,17.296875,-17.45703125
0.107,-3.443359375,19.298828125,-15.935546875
0.1075,-6.40625,20.66015625,-14.6142578125
0.108,-9.208984375,20.6201171875,-11.931640625
0.1085,-12.4521484375,20.33984375,-8.6484375
0.109,-15.8955078125,19.3388671875,-4.2841796875
0.1095,-18.818359375,17.45703125,0.48046875
0.11,-20.3798828125,15.6953125,3.763671875
0.1105,-20.900390625,13.453125,6.4462890625
0.111,-20.9404296875,10.5302734375,9.44921875
0.1115,-20.1396484375,5.4453125,13.7333984375
0.112,-18.8984375,1.4013671875,16.576171875
0.1125,-17.3369140625,-2.6025390625,19.0185546875
0.113,-15.6552734375,-5.92578125,20.66015625
0.1135,-12.5322265625,-8.80859375,20.4599609375
0.114,-8.96875,-12.171875,20.419921875
0.1145,-3.68359375,-16.015625,19.1787109375
0.115,1.521484375,-18.9384765625,17.2568359375
0.1155,4.8447265625,-20.4599609375,15.615234375
0.116,7.6875,-21.4609375,13.9736328125
0.1165,10.6103515625,-21.3408203125,11.1708984375
0.117,14.4541015625,-20.4599609375,6.6064453125
0.1175,17.45703125,-19.21875,2.482421875
0.118,20.099609375,-17.296875,-2.001953125
0.1185,21.30078125,-15.4150390625,-5.125
0.119,21.2607421875,-12.5322265625,-7.8876953125
0.1195,21.1806640625,-9.3291015625,-11.05078125
0.12,20.1396484375,-4.244140625,-15.134765625
0.1205,18.578125,0.240234375,-18.017578125
0.121,16.7763671875,3.84375,-19.859375
0.1215,14.89453125,7.046875,-21.220703125
0.122,11.37109375,10.1298828125,-20.8603515625
0.1225,6.56640625,14.0537109375,-20.2197265625
0.123,1.921875,17.296875,-18.978515625
0.1235,-3.1630859375,20.0595703125,-16.9365234375
0.124,-6.166015625,21.220703125,-15.294921875
0.1245,-8.96875,21.62109375,-13.0927734375
0.125,-11.931640625,21.5009765625,-10.41015625
0.1255,-15.935546875,20.1796875,-5.125
0.126,-18.8583984375,18.5380859375,-0.6806640625
0.1265,-20.8203125,16.65625,3.1630859375
0.127,-21.8212890625,14.6943359375,6.166015625
0.1275,-21.5009765625,11.291015625,9.208984375
0.128,-21.140625,7.3671875,12.7724609375
0.1285,-20.01953125,2.6826171875,16.3359375
0.129,-18.2978515625,-1.9619140625,19.2587890625
0.1295,-16.3359375,-5.28515625,20.6201171875
0.13,-14.1337890625,-8.2080078125,21.4609375
0.1305,-10.650390625,-11.37109375,21.220703125
0.131,-5.0048828125,-15.53515625,19.939453125
0.1315,-0.3203125,-18.4580078125,18.41796875
0.132,4.1240234375,-20.7802734375,16.576171875
0.1325,7.0068359375,-21.7412109375,14.8544921875
0.133,10.08984375,-21.701171875,12.01171875
0.1335,13.0927734375,-21.5009765625,8.96875
0.134,16.9365234375,-20.099609375,3.8837890625
0.1345,19.859375,-18.0576171875,-1.041015625
0.135,21.30078125,-16.2158203125,-4.2841796875
0.1355,22.0615234375,-13.9736328125,-7.20703125
0.136,21.62109375,-10.5703125,-10.2099609375
0.1365,20.8603515625,-5.845703125,-14.2138671875
0.137,19.6591796875,-1.6416015625,-17.296875
0.1375,17.8974609375,2.8427734375,-20.01953125
0.138,15.6552734375,6.1259765625,-21.1005859375
0.1385,12.8125,9.208984375,-21.3408203125
0.139,9.0087890625,12.65234375,-21.1806640625
0.1395,3.3232421875,16.6962890625,-19.6591796875
0.14,-1.6416015625,19.4990234375,-17.77734375
0.1405,-5.28515625,21.2607421875,-16.17578125
0.141,-8.16796875,22.0615234375,-14.333984375
0.1415,-11.37109375,21.78125,-11.05078125
0.142,-14.7744140625,21.1005859375,-7.126953125
0.1425,-18.1376953125,19.69921875,-2.482421875
0.143,-20.8603515625,17.4970703125,2.4423828125
0.1435,-21.94140625,15.4951171875,5.4052734375
0.144,-22.341796875,12.8125,8.48828125
0.1445,-21.861328125,9.0888671875,11.771484375
0.145,-20.7802734375,3.9638671875,15.85546875
0.1455,-19.2587890625,-0.5205078125,18.6982421875
0.146,-17.537109375,-4.484375,21.0205078125
0.1465,-15.2548828125,-7.52734375,21.861328125
0.147,-11.771484375,-10.7705078125,21.701171875
0.1475,-7.4072265625,-14.494140625,21.1806640625
0.148,-1.8017578125,-18.1376953125,19.4990234375
0.1485,3.2431640625,-20.740234375,17.3369140625
0.149,6.40625,-21.9814453125,15.6953125
0.1495,9.4091796875,-22.6220703125,13.5732421875
0.15,12.65234375,-22.181640625,10.08984375
0.1505,16.3759765625,-21.0205078125,5.365234375
0.151,19.5390625,-19.37890625,0.6806640625
0.1515,21.94140625,-17.2568359375,-3.84375
0.152,22.5419921875,-15.0146484375,-6.6865234375
0.1525,22.5419921875,-11.8515625,-9.9296875
0.153,22.021484375,-7.7275390625,-13.533203125
0.1535,20.740234375,-2.7626953125,-17.2568359375
0.154,18.818359375,1.9619140625,-19.939453125
0.1545,16.9365234375,5.60546875,-21.78125
0.155,14.2939453125,8.7685546875,-22.341796875
0.1555,10.2099609375,12.2119140625,-21.861328125
0.156,5.28515625,16.095703125,-20.900390625
0.1565,0.0,19.458984375,-19.2587890625
0.157,-4.8447265625,21.7412109375,-17.0166015625
0.1575,-7.6474609375,22.5419921875,-15.2548828125
0.158,-10.8505859375,22.90234375,-12.6923828125
0.1585,-14.2939453125,22.26171875,-8.728515625
0.159,-17.9375,20.7802734375,-3.84375
0.1595,-20.8603515625,18.818359375,1.0810546875
0.16,-22.822265625,16.6962890625,5.0849609375
0.1605,-23.1025390625,14.09375,7.927734375
0.161,-22.982421875,10.41015625,11.451171875
0.1615,-22.1015625,5.6455078125,15.375
0.162,-20.740234375,0.9208984375,18.818359375
0.1625,-18.578125,-3.7236328125,21.30078125
0.163,-16.5361328125,-7.0068359375,22.5419921875
0.1635,-13.693359375,-10.169921875,22.982421875
0.164,-8.9287109375,-14.013671875,22.2216796875
0.1645,-3.7236328125,-17.6171875,20.740234375
0.165,1.6416015625,-20.7001953125,18.8583984375
0.1655,5.92578125,-22.7021484375,16.7763671875
0.166,8.6884765625,-23.0625,14.654296875
0.1665,12.01171875,-23.22265625,11.69140625
0.167,15.8955078125,-22.26171875,7.0869140625
0.1675,19.2587890625,-20.6201171875,2.2421875
0.168,22.021484375,-18.337890625,-2.6025390625
0.1685,23.3427734375,-16.3759765625,-6.1259765625
0.169,23.3828125,-13.4130859375,-9.12890625
0.1695,22.982421875,-9.2890625,-12.892578125
0.17,21.78125,-4.4443359375,-16.5361328125
0.1705,20.259765625,0.4404296875,-19.779296875
0.171,18.017578125,4.8046875,-21.94140625
0.1715,15.4951171875,7.8876953125,-22.6220703125
0.172,12.3720703125,11.2509765625,-22.9423828125
0.1725,6.966796875,15.455078125,-21.861328125
0.173,1.841796875,18.6982421875,-20.2197265625
0.1735,-3.203125,21.380859375,-18.177734375
0.174,-7.0068359375,23.0625,-16.3359375
0.1745,-9.8095703125,23.0625,-13.7333984375
0.175,-13.1328125,22.982421875,-10.5703125
0.1755,-17.056640625,21.7412109375,-5.6455078125
0.176,-20.259765625,19.859375,-0.6005859375
0.1765,-22.4619140625,17.5771484375,3.84375
0.177,-23.3828125,15.294921875,7.046875
0.1775,-23.3828125,12.01171875,10.25
0.178,-22.7421875,7.3671875,14.333984375
0.1785,-21.30078125,2.7626953125,17.5771484375
0.179,-19.619140625,-2.0419921875,20.6201171875
0.1795,-17.537109375,-6.0458984375,22.58203125
0.18,-14.6142578125,-8.9287109375,22.662109375
0.1805,-11.37109375,-12.251953125,22.7822265625
0.181,-5.525390625,-16.6162109375,21.5009765625
0.1815,-0.2001953125,-19.7392578125,19.5390625
0.182,4.32421875,-21.861328125,17.537109375
0.1825,7.6875,-23.2626953125,15.775390625
0.183,10.73046875,-23.22265625,12.8525390625
0.1835,14.2138671875,-22.662109375,9.0087890625
0.184,17.8974609375,-21.4208984375,4.32421875
0.1845,21.1005859375,-19.37890625,-0.9208984375
0.185,22.90234375,-17.216796875,-4.8447265625
0.1855,23.2626953125,-14.6943359375,-7.767578125
0.186,23.2626953125,-11.37109375,-10.970703125
0.1865,22.26171875,-6.0458984375,-15.375
0.187,20.7802734375,-1.6015625,-18.3779296875
0.1875,18.8583984375,2.8427734375,-20.9404296875
0.188,16.8564453125,6.646484375,-22.7021484375
0.1885,13.453125,9.6494140625,-22.4619140625
0.189,9.44921875,13.3330078125,-22.181640625
0.1895,4.083984375,17.296875,-20.9404296875
0.19,-1.4814453125,20.4599609375,-18.8583984375
0.1905,-5.4052734375,22.181640625,-16.896484375
0.191,-8.3681640625,23.0625,-15.0546875
0.1915,-11.5712890625,23.0625,-12.1318359375
0.192,-15.53515625,22.0615234375,-7.3271484375
0.1925,-18.658203125,20.6201171875,-2.9228515625
0.193,-21.5009765625,18.5380859375,1.921875
0.1935,-23.0224609375,16.416015625,5.525390625
0.194,-22.90234375,13.4130859375,8.408203125
0.1945,-22.8623046875,9.9296875,11.8916015625
0.195,-21.7412109375,4.564453125,16.1357421875
0.1955,-20.1796875,-0.240234375,19.21875
0.196,-18.0576171875,-4.083984375,21.1806640625
0.1965,-16.17578125,-7.4072265625,22.662109375
0.197,-12.6923828125,-10.5703125,22.421875
0.1975,-7.7275390625,-14.654296875,21.62109375
0.198,-2.8427734375,-18.017578125,20.33984375
0.1985,2.5625,-21.0205078125,18.2578125
0.199,6.2060546875,-22.4619140625,16.3759765625
0.1995,9.0087890625,-22.822265625,14.09375
0.2,12.171875,-22.9423828125,11.291015625
0.2005,16.49609375,-21.6611328125,5.8056640625
0.201,19.5390625,-19.939453125,1.1611328125
0.2015,21.78125,-18.017578125,-3.0029296875
0.202,23.0625,-15.85546875,-6.2861328125
0.2025,22.7021484375,-12.5322265625,-9.2890625
0.203,22.3818359375,-8.408203125,-13.1328125
0.2035,21.2607421875,-3.603515625,-16.736328125
0.204,19.4990234375,1.201171875,-20.01953125
0.2045,17.296875,5.0048828125,-21.5009765625
0.205,14.8544921875,8.16796875,-22.26171875
0.2055,11.4912109375,11.451171875,-22.3017578125
0.206,5.5654296875,15.935546875,-21.0205078125
0.2065,0.80078125,18.9384765625,-19.4990234375
0.207,-3.923828125,21.4609375,-17.6171875
0.2075,-7.2470703125,22.7421875,-15.8154296875
0.208,-10.25,22.5419921875,-12.8525390625
0.2085,-13.4130859375,22.4619140625,-9.849609375
0.209,-17.45703125,21.060546875,-4.564453125
0.2095,-20.5,18.9384765625,0.560546875
0.21,-22.1015625,17.0166015625,4.083984375
0.2105,-22.9423828125,14.734375,7.1669921875
0.211,-22.58203125,11.291015625,10.2099609375
0.2115,-21.8212890625,6.24609375,14.5341796875
0.212,-20.5400390625,1.921875,17.6171875
0.2125,-18.8984375,-2.72265625,20.5400390625
0.213,-16.6962890625,-6.2060546875,21.94140625
0.2135,-13.8134765625,-9.12890625,22.0615234375
0.214,-10.2900390625,-12.5322265625,22.0615234375
0.2145,-4.2041015625,-16.8564453125,20.4599609375
0.215,0.9208984375,-19.7392578125,18.5380859375
0.2155,4.7646484375,-21.62109375,16.8564453125
0.216,7.8076171875,-22.7421875,15.0947265625
0.2165,10.9306640625,-22.3818359375,11.8115234375
0.217,14.4541015625,-21.8212890625,7.927734375
0.2175,17.8974609375,-20.5,3.3232421875
0.218,20.7802734375,-18.2978515625,-1.681640625
0.2185,21.94140625,-16.3359375,-4.8046875
0.219,22.3017578125,-13.7333984375,-7.7275390625
0.2195,22.0615234375,-10.41015625,-10.7705078125
0.22,20.98046875,-5.044921875,-15.0947265625
0.2205,19.4990234375,-0.7607421875,-17.9775390625
0.221,17.8974609375,3.2431640625,-20.33984375
0.2215,15.7353515625,6.646484375,-21.6611328125
0.222,12.2919921875,9.6494140625,-21.30078125
0.2225,8.2080078125,13.4130859375,-21.1005859375
0.223,2.8828125,17.1767578125,-19.6591796875
0.2235,-2.40234375,19.8994140625,-17.6171875
0.224,-5.4052734375,21.2607421875,-15.9755859375
0.2245,-8.328125,21.9814453125,-14.09375
0.225,-11.291015625,21.7412109375,-11.05078125
0.2255,-15.2548828125,20.580078125,-6.24609375
0.226,-18.2578125,19.2587890625,-1.9619140625
0.2265,-20.66015625,17.296875,2.40234375
0.227,-21.541015625,15.2548828125,5.3251953125
0.2275,-21.5009765625,12.251953125,8.2080078125
0.228,-21.30078125,8.80859375,11.53125
0.2285,-20.2197265625,3.763671875,15.4951171875
0.229,-18.578125,-0.7607421875,18.337890625
0.2295,-16.896484375,-4.1240234375,20.0595703125
0.23,-14.974609375,-7.126953125,21.220703125
0.2305,-11.4111328125,-10.2099609375,20.8203125
0.231,-6.486328125,-14.2138671875,20.01953125
0.2315,-1.7216796875,-17.4970703125,18.7783203125
0.232,3.04296875,-20.01953125,16.7763671875
0.2325,5.8056640625,-21.060546875,15.294921875
0.233,8.6484375,-21.5009765625,13.0126953125
0.2335,11.69140625,-21.30078125,10.0498046875
0.234,15.5751953125,-19.9794921875,5.044921875
0.2345,18.498046875,-18.2978515625,0.6005859375
0.235,20.33984375,-16.65625,-2.8828125
0.2355,21.1005859375,-14.6142578125,-5.685546875
0.236,20.7802734375,-11.4912109375,-8.48828125
0.2365,20.33984375,-7.3271484375,-12.2119140625
0.237,19.37890625,-3.04296875,-15.5751953125
0.2375,17.77734375,1.4013671875,-18.337890625
0.238,15.935546875,4.484375,-19.5791015625
0.2385,13.693359375,7.3671875,-20.3798828125
0.239,10.08984375,10.650390625,-20.1396484375
0.2395,4.7646484375,14.6142578125,-18.9384765625
0.24,0.240234375,17.5771484375,-17.5771484375
0.2405,-3.6435546875,19.6591796875,-16.015625
0.241,-6.2861328125,20.4599609375,-14.5341796875
0.2415,-9.1689453125,20.5400390625,-11.8515625
0.242,-12.3720703125,20.2998046875,-8.568359375
0.2425,-15.85546875,19.05859375,-4.00390625
0.243,-18.5380859375,17.216796875,0.48046875
0.2435,-19.859375,15.615234375,3.3232421875
0.244,-20.4599609375,13.4130859375,6.0458984375
0.2445,-20.1396484375,10.25,8.96875
0.245,-19.4189453125,5.6455078125,12.8525390625
0.2455,-18.4580078125,1.6015625,15.935546875
0.246,-17.056640625,-2.2822265625,18.41796875
0.2465,-15.2548828125,-5.0849609375,19.4189453125
0.247,-12.6123046875,-7.927734375,19.69921875
0.2475,-8.8486328125,-11.451171875,19.5791015625
0.248,-3.6435546875,-15.134765625,18.2177734375
0.2485,0.9609375,-17.857421875,16.576171875
0.249,4.0439453125,-19.4990234375,15.3349609375
0.2495,6.646484375,-20.2998046875,13.7734375
0.25,9.529296875,-20.0595703125,10.9306640625
0.2505,13.052734375,-19.4990234375,6.966796875
0.251,16.1357421875,-18.2978515625,2.8427734375
0.2515,18.5380859375,-16.576171875,-1.3212890625
0.252,19.458984375,-14.89453125,-3.8037109375
0.2525,19.8193359375,-12.4921875,-6.56640625
0.253,19.5390625,-9.12890625,-9.6494140625
0.2535,18.6982421875,-4.564453125,-13.373046875
0.254,17.4169921875,-0.6005859375,-16.17578125
0.2545,16.1357421875,2.802734375,-18.2177734375
0.255,14.1337890625,5.60546875,-19.21875
0.2555,11.1708984375,8.4482421875,-19.05859375
0.256,6.88671875,12.251953125,-18.658203125
0.2565,2.2421875,15.5751953125,-17.4970703125
0.257,-2.1220703125,17.9375,-15.8154296875
0.2575,-4.64453125,19.0986328125,-14.6943359375
0.258,-7.287109375,19.779296875,-12.8525390625
0.2585,-10.25,19.5390625,-9.8896484375
0.259,-13.7333984375,18.6181640625,-5.6455078125
0.2595,-16.6162109375,17.296875,-1.5615234375
0.26,-18.6181640625,15.7353515625,2.0419921875
0.2605,-19.2587890625,13.8935546875,4.4443359375
0.261,-19.3388671875,11.2109375,7.2470703125
0.2615,-19.0185546875,7.3671875,10.73046875
0.262,-18.2177734375,3.1630859375,14.09375
0.2625,-16.7763671875,-0.8408203125,16.6962890625
0.263,-15.5751953125,-3.7236328125,18.2978515625
0.2635,-13.453125,-6.40625,19.05859375
0.264,-10.1298828125,-9.44921875,18.818359375
0.2645,-5.525390625,-13.1328125,18.0576171875
0.265,-1.0009765625,-16.2158203125,16.81640625
0.2655,2.9228515625,-18.3779296875,15.294921875
0.266,5.1650390625,-19.1787109375,14.0537109375
0.2665,7.9677734375,-19.619140625,11.8916015625
0.267,11.2109375,-19.2587890625,8.568359375
0.2675,14.4541015625,-18.2578125,4.404296875
0.268,17.13671875,-16.736328125,0.3203125
0.2685,18.818359375,-15.3349609375,-2.802734375
0.269,19.21875,-13.212890625,-5.28515625
0.2695,19.1787109375,-10.2900390625,-8.1279296875
0.27,18.578125,-6.166015625,-11.7314453125
0.2705,17.7373046875,-2.2021484375,-14.89453125
0.271,16.255859375,1.76171875,-17.2568359375
0.2715,14.6142578125,4.404296875,-18.2978515625
0.272,12.33203125,7.20703125,-18.978515625
0.2725,8.328125,10.73046875,-18.578125
0.273,3.84375,14.09375,-17.5771484375
0.2735,-0.6005859375,16.8564453125,-16.2158203125
0.274,-3.8837890625,18.73828125,-14.89453125
0.2745,-6.2861328125,19.2587890625,-13.3330078125
0.275,-8.888671875,19.4990234375,-10.970703125
0.2755,-12.572265625,18.9384765625,-7.0869140625
0.276,-15.6953125,17.77734375,-2.9228515625
0.2765,-17.9775390625,16.1357421875,1.041015625
