wavelength,x,y,z
0.0,4.033935546875,-2.132080078125,-2.372314453125
0.0005,3.993896484375,-1.331298828125,-3.173095703125
0.001,3.193115234375,-0.250244140625,-3.413330078125
0.0015,3.032958984375,0.470458984375,-3.933837890625
0.002,2.072021484375,1.631591796875,-4.053955078125
0.0025,1.791748046875,2.272216796875,-4.334228515625
0.003,0.950927734375,2.832763671875,-4.013916015625
0.0035,0.150146484375,3.433349609375,-3.853759765625
0.004,-0.690673828125,3.593505859375,-3.213134765625
0.0045,-1.531494140625,4.114013671875,-2.892822265625
0.005,-2.692626953125,4.314208984375,-1.931884765625
0.0055,-3.133056640625,4.234130859375,-1.451416015625
0.006,-3.773681640625,4.033935546875,-0.610595703125
0.0065,-4.013916015625,3.553466796875,0.110107421875
0.007,-4.294189453125,3.193115234375,0.710693359375
0.0075,-4.454345703125,2.432373046875,1.591552734375
0.008,-4.654541015625,1.951904296875,2.312255859375
0.0085,-4.334228515625,1.151123046875,2.712646484375
0.009,-4.254150390625,0.310302734375,3.433349609375
0.0095,-3.453369140625,-0.770751953125,3.633544921875
0.01,-3.253173828125,-1.411376953125,4.114013671875
0.0105,-2.252197265625,-2.532470703125,4.194091796875
0.011,-1.891845703125,-3.052978515625,4.354248046875
0.0115,-0.970947265625,-3.653564453125,3.993896484375
0.012,-0.170166015625,-4.134033203125,3.713623046875
0.0125,0.630615234375,-4.414306640625,3.153076171875
0.013,1.591552734375,-4.774658203125,2.592529296875
0.0135,2.712646484375,-5.054931640625,1.791748046875
0.014,3.072998046875,-4.734619140625,1.151123046875
0.0145,3.753662109375,-4.614501953125,0.350341796875
0.015,3.873779296875,-3.973876953125,-0.450439453125
0.0155,4.194091796875,-3.693603515625,-1.091064453125
0.016,4.354248046875,-2.732666015625,-2.092041015625
0.0165,4.554443359375,-2.292236328125,-2.772705078125
0.017,4.033935546875,-1.291259765625,-3.213134765625
0.0175,3.873779296875,-0.450439453125,-3.893798828125
0.018,2.872802734375,0.750732421875,-3.973876953125
0.0185,2.592529296875,1.471435546875,-4.414306640625
