wavelength,x,y,z
0.0,1.2962646484375,-4.2291259765625,2.3372802734375
0.0005,2.0970458984375,-4.3092041015625,1.5765380859375
0.001,2.6976318359375,-4.1490478515625,1.0159912109375
0.0015,3.0179443359375,-3.9088134765625,0.4154052734375
0.002,3.2581787109375,-3.7086181640625,-0.1451416015625
0.0025,3.5384521484375,-3.0679931640625,-1.0260009765625
0.003,3.6986083984375,-2.5474853515625,-1.6666259765625
0.0035,3.8587646484375,-1.8668212890625,-2.4674072265625
0.004,3.3382568359375,-0.9859619140625,-2.8277587890625
0.0045,3.2581787109375,-0.3052978515625,-3.3883056640625
0.005,2.5374755859375,0.6156005859375,-3.5484619140625
0.0055,2.2171630859375,1.3363037109375,-3.9088134765625
0.006,1.4163818359375,2.0570068359375,-3.8287353515625
0.0065,0.8157958984375,2.6575927734375,-3.8287353515625
0.007,0.0950927734375,2.9378662109375,-3.3482666015625
0.0075,-0.5855712890625,3.3782958984375,-3.1881103515625
0.008,-1.5865478515625,3.4984130859375,-2.2672119140625
0.0085,-2.2672119140625,3.6986083984375,-1.8267822265625
0.009,-2.9078369140625,3.6585693359375,-1.1461181640625
0.0095,-3.2681884765625,3.3782958984375,-0.5054931640625
0.01,-3.5885009765625,3.1781005859375,0.0150146484375
0.0105,-3.7086181640625,2.6175537109375,0.6956787109375
0.011,-4.0289306640625,2.1771240234375,1.4163818359375
0.0115,-3.9888916015625,1.4964599609375,2.0570068359375
0.012,-4.0689697265625,0.9359130859375,2.6976318359375
0.0125,-3.5084228515625,0.0150146484375,3.0179443359375
0.013,-3.5484619140625,-0.5054931640625,3.4984130859375
0.0135,-2.6676025390625,-1.4263916015625,3.5384521484375
0.014,-2.3873291015625,-2.0670166015625,3.8587646484375
0.0145,-1.5865478515625,-2.7476806640625,3.7786865234375
0.015,-0.9859619140625,-3.2681884765625,3.6585693359375
0.0155,-0.2652587890625,-3.6285400390625,3.2982177734375
0.016,0.5355224609375,-3.9888916015625,2.8978271484375
0.0165,1.5364990234375,-4.3092041015625,2.1771240234375
0.017,2.1370849609375,-4.3492431640625,1.5765380859375
0.0175,2.8577880859375,-4.3892822265625,0.9759521484375
0.018,3.1380615234375,-3.9088134765625,0.2952880859375
0.0185,3.5784912109375,-3.8687744140625,-0.2652587890625
0.019,3.6986083984375,-3.0679931640625,-1.1461181640625
0.0195,3.9788818359375,-2.6275634765625,-1.9068603515625
0.02,3.8587646484375,-1.7467041015625,-2.5474853515625
0.0205,3.8187255859375,-1.0260009765625,-3.2281494140625
0.021,3.1380615234375,0.0150146484375,-3.4683837890625
0.0215,2.9779052734375,0.5755615234375,-3.9088134765625
0.022,2.0570068359375,1.6966552734375,-4.1090087890625
0.0225,1.5364990234375,2.2972412109375,-4.1490478515625
0.023,0.6556396484375,3.0179443359375,-3.9888916015625
0.0235,-0.0650634765625,3.3782958984375,-3.6685791015625
0.024,-0.7857666015625,3.6986083984375,-3.2681884765625
0.0245,-1.7867431640625,3.8988037109375,-2.5474853515625
0.025,-2.8677978515625,4.1390380859375,-1.7467041015625
0.0255,-3.3482666015625,3.8587646484375,-0.9459228515625
0.026,-3.9488525390625,3.8587646484375,-0.3052978515625
0.0265,-4.0289306640625,3.1781005859375,0.4554443359375
0.027,-4.3092041015625,2.9378662109375,0.9359130859375
0.0275,-4.4293212890625,1.9769287109375,1.9769287109375
0.028,-4.4693603515625,1.4163818359375,2.6175537109375
0.0285,-4.1490478515625,0.4954833984375,3.1781005859375
0.029,-3.9088134765625,-0.2252197265625,3.6986083984375
0.0295,-3.2681884765625,-1.0260009765625,3.8187255859375
0.03,-2.9078369140625,-1.7066650390625,4.0589599609375
0.0305,-1.9869384765625,-2.8277587890625,4.2191162109375
0.031,-1.3062744140625,-3.2281494140625,3.9788818359375
0.0315,-0.6256103515625,-3.9088134765625,3.8988037109375
0.032,0.1751708984375,-4.1490478515625,3.3382568359375
0.0325,0.8157958984375,-4.5093994140625,3.0579833984375
0.033,1.9368896484375,-4.6695556640625,2.0570068359375
0.0335,2.8577880859375,-4.8297119140625,1.3763427734375
0.034,3.2982177734375,-4.4293212890625,0.5755615234375
0.0345,3.8587646484375,-4.4693603515625,0.0150146484375
0.035,3.9788818359375,-3.7886962890625,-0.7857666015625
0.0355,4.1790771484375,-3.4283447265625,-1.3062744140625
0.036,4.4593505859375,-2.4273681640625,-2.5074462890625
0.0365,4.2991943359375,-1.7066650390625,-3.0679931640625
0.037,4.0189208984375,-0.7056884765625,-3.7886962890625
0.0375,3.5784912109375,0.1751708984375,-4.1490478515625
0.038,2.9378662109375,1.0159912109375,-4.3492431640625
0.0385,2.2972412109375,1.8968505859375,-4.5494384765625
0.039,1.4163818359375,3.0579833984375,-4.7896728515625
0.0395,0.4554443359375,3.4583740234375,-4.2291259765625
0.04,-0.2652587890625,4.0989990234375,-4.1890869140625
0.0405,-1.2261962890625,4.2191162109375,-3.3482666015625
0.041,-1.9468994140625,4.4593505859375,-2.9078369140625
0.0415,-3.1881103515625,4.6195068359375,-1.7467041015625
0.042,-4.1090087890625,4.5794677734375,-0.8658447265625
0.0425,-4.4293212890625,3.9788818359375,0.0550537109375
0.043,-4.8697509765625,3.8587646484375,0.6156005859375
0.0435,-4.8297119140625,2.9378662109375,1.5364990234375
0.044,-4.9097900390625,2.3773193359375,2.0970458984375
0.0445,-5.1099853515625,1.3363037109375,3.3382568359375
0.045,-4.6295166015625,0.4554443359375,3.7786865234375
0.0455,-4.3492431640625,-0.5054931640625,4.2991943359375
0.046,-3.7086181640625,-1.3062744140625,4.4993896484375
0.0465,-3.0279541015625,-2.1070556640625,4.5794677734375
0.047,-2.1871337890625,-3.0679931640625,4.6195068359375
0.0475,-1.2662353515625,-4.1090087890625,4.7396240234375
0.048,-0.3052978515625,-4.3492431640625,3.9788818359375
0.0485,0.2952880859375,-4.9498291015625,3.9788818359375
0.049,1.3763427734375,-5.0299072265625,2.9378662109375
0.0495,1.9769287109375,-5.1099853515625,2.4974365234375
0.05,3.3382568359375,-5.2301025390625,1.3363037109375
0.0505,3.9388427734375,-5.0299072265625,0.5755615234375
0.051,4.2591552734375,-4.5093994140625,-0.3052978515625
0.0515,4.6195068359375,-4.2291259765625,-0.9058837890625
0.052,4.6595458984375,-3.3482666015625,-1.7867431640625
0.0525,4.6595458984375,-2.7076416015625,-2.4674072265625
0.053,4.9398193359375,-1.7467041015625,-3.6685791015625
0.0535,4.2591552734375,-0.6656494140625,-3.9888916015625
0.054,4.0189208984375,0.1751708984375,-4.5894775390625
0.0545,3.1781005859375,1.2161865234375,-4.7496337890625
0.055,2.5374755859375,1.9769287109375,-4.8697509765625
0.0555,1.6165771484375,3.0179443359375,-4.9498291015625
0.056,0.6156005859375,3.9788818359375,-4.9097900390625
0.0565,-0.4254150390625,4.1790771484375,-4.1490478515625
0.057,-1.0660400390625,4.7796630859375,-4.1090087890625
0.0575,-2.3472900390625,4.8597412109375,-2.8277587890625
0.058,-2.9879150390625,4.9398193359375,-2.2672119140625
0.0585,-4.3092041015625,4.9798583984375,-1.0260009765625
0.059,-4.7496337890625,4.5394287109375,-0.1451416015625
0.0595,-5.0699462890625,4.0189208984375,0.6556396484375
0.06,-5.3902587890625,3.5384521484375,1.4163818359375
0.0605,-5.3101806640625,2.4974365234375,2.4173583984375
0.061,-5.2301025390625,1.7767333984375,3.0179443359375
0.0615,-5.3902587890625,0.7757568359375,4.1390380859375
0.062,-4.5093994140625,-0.3853759765625,4.3392333984375
0.0625,-4.3492431640625,-1.1060791015625,4.8597412109375
