wavelength,x,y,z
0.0,0.66064453125,5.94580078125,-5.54541015625
0.0005,1.30126953125,5.90576171875,-6.26611328125
0.001,2.38232421875,5.26513671875,-6.86669921875
0.0015,3.70361328125,3.90380859375,-7.14697265625
0.002,4.94482421875,2.54248046875,-7.22705078125
0.0025,5.78564453125,1.10107421875,-6.98681640625
0.003,6.10595703125,0.26025390625,-6.78662109375
0.0035,6.06591796875,-0.66064453125,-6.26611328125
0.004,5.74560546875,-1.66162109375,-5.26513671875
0.0045,5.42529296875,-2.94287109375,-3.90380859375
0.005,5.10498046875,-4.34423828125,-2.42236328125
0.0055,4.74462890625,-5.34521484375,-1.22119140625
0.006,4.34423828125,-5.94580078125,-0.38037109375
0.0065,3.54345703125,-6.26611328125,0.62060546875
0.007,2.26220703125,-6.38623046875,1.94189453125
0.0075,0.86083984375,-6.54638671875,3.54345703125
0.008,-0.50048828125,-6.54638671875,4.86474609375
0.0085,-1.22119140625,-6.70654296875,5.70556640625
0.009,-1.98193359375,-6.50634765625,6.42626953125
0.0095,-3.22314453125,-5.62548828125,6.90673828125
0.01,-4.54443359375,-4.14404296875,7.10693359375
0.0105,-5.74560546875,-2.58251953125,7.14697265625
0.011,-6.34619140625,-1.34130859375,6.86669921875
0.0115,-6.50634765625,-0.62060546875,6.54638671875
0.012,-6.38623046875,0.38037109375,5.90576171875
0.0125,-6.02587890625,1.54150390625,4.70458984375
0.013,-5.70556640625,2.90283203125,3.26318359375
0.0135,-5.34521484375,4.18408203125,1.82177734375
0.014,-4.94482421875,5.06494140625,0.78076171875
0.0145,-4.46435546875,5.58544921875,-0.18017578125
0.015,-3.50341796875,5.74560546875,-1.22119140625
0.0155,-2.06201171875,5.90576171875,-2.70263671875
0.016,-0.58056640625,6.02587890625,-4.34423828125
0.0165,0.62060546875,5.94580078125,-5.46533203125
0.017,1.22119140625,5.98583984375,-6.22607421875
0.0175,2.10205078125,5.50537109375,-6.86669921875
0.018,3.50341796875,4.34423828125,-7.18701171875
0.0185,4.78466796875,2.86279296875,-7.34716796875
0.019,5.74560546875,1.34130859375,-7.14697265625
0.0195,6.14599609375,0.34033203125,-6.86669921875
0.02,6.14599609375,-0.58056640625,-6.42626953125
0.0205,5.90576171875,-1.42138671875,-5.62548828125
0.021,5.50537109375,-2.62255859375,-4.26416015625
0.0215,5.18505859375,-4.06396484375,-2.74267578125
0.022,4.78466796875,-5.14501953125,-1.46142578125
0.0225,4.38427734375,-5.82568359375,-0.58056640625
0.023,3.78369140625,-6.22607421875,0.42041015625
0.0235,2.62255859375,-6.34619140625,1.54150390625
0.024,1.26123046875,-6.46630859375,3.06298828125
0.0245,-0.26025390625,-6.46630859375,4.50439453125
0.025,-1.02099609375,-6.54638671875,5.42529296875
0.0255,-1.70166015625,-6.54638671875,6.10595703125
0.026,-2.70263671875,-5.90576171875,6.66650390625
0.0265,-3.98388671875,-4.58447265625,6.94677734375
0.027,-5.18505859375,-3.18310546875,7.02685546875
0.0275,-6.02587890625,-1.82177734375,6.78662109375
0.028,-6.34619140625,-0.98095703125,6.58642578125
0.0285,-6.26611328125,-0.26025390625,6.14599609375
0.029,-5.94580078125,0.78076171875,5.18505859375
0.0295,-5.62548828125,1.94189453125,3.94384765625
0.03,-5.34521484375,3.34326171875,2.54248046875
0.0305,-4.98486328125,4.34423828125,1.34130859375
0.031,-4.66455078125,4.98486328125,0.54052734375
0.0315,-3.98388671875,5.34521484375,-0.46044921875
0.032,-2.86279296875,5.46533203125,-1.62158203125
0.0325,-1.50146484375,5.66552734375,-3.14306640625
0.033,-0.30029296875,5.70556640625,-4.46435546875
