wavelength,x,y,z
0.0,-2.26220703125,4.50439453125,-2.54248046875
0.0005,-2.90283203125,4.54443359375,-2.02197265625
0.001,-3.78369140625,4.42431640625,-1.10107421875
0.0015,-4.30419921875,4.18408203125,-0.34033203125
0.002,-4.42431640625,3.58349609375,0.46044921875
0.0025,-4.66455078125,3.38330078125,0.98095703125
0.003,-4.66455078125,2.26220703125,1.98193359375
0.0035,-4.62451171875,1.78173828125,2.42236328125
0.004,-4.62451171875,0.74072265625,3.42333984375
0.0045,-4.06396484375,-0.18017578125,3.74365234375
0.005,-3.78369140625,-0.98095703125,4.18408203125
0.0055,-3.02294921875,-1.90185546875,4.34423828125
0.006,-2.34228515625,-2.74267578125,4.50439453125
0.0065,-1.58154296875,-3.38330078125,4.34423828125
0.007,-0.78076171875,-4.18408203125,4.30419921875
0.0075,0.14013671875,-4.38427734375,3.62353515625
0.008,0.62060546875,-4.82470703125,3.54345703125
0.0085,1.94189453125,-4.90478515625,2.30224609375
0.009,2.46240234375,-5.06494140625,1.94189453125
0.0095,3.34326171875,-4.90478515625,0.94091796875
0.01,3.74365234375,-4.54443359375,0.30029296875
0.0105,3.90380859375,-4.02392578125,-0.42041015625
0.011,4.10400390625,-3.58349609375,-0.98095703125
0.0115,4.18408203125,-2.70263671875,-1.98193359375
0.012,4.14404296875,-2.10205078125,-2.54248046875
0.0125,4.14404296875,-1.22119140625,-3.42333984375
0.013,3.46337890625,-0.18017578125,-3.70361328125
0.0135,3.30322265625,0.50048828125,-4.18408203125
0.014,2.34228515625,1.54150390625,-4.22412109375
0.0145,1.90185546875,2.26220703125,-4.50439453125
0.015,0.98095703125,2.90283203125,-4.22412109375
0.0155,0.26025390625,3.58349609375,-4.14404296875
0.016,-0.58056640625,3.78369140625,-3.54345703125
0.0165,-1.26123046875,4.14404296875,-3.26318359375
0.017,-2.46240234375,4.22412109375,-2.18212890625
0.0175,-2.94287109375,4.26416015625,-1.74169921875
0.018,-3.74365234375,4.18408203125,-0.82080078125
0.0185,-3.98388671875,3.74365234375,-0.14013671875
0.019,-4.22412109375,3.46337890625,0.46044921875
0.0195,-4.34423828125,2.70263671875,1.22119140625
0.02,-4.50439453125,2.06201171875,2.02197265625
0.0205,-4.30419921875,1.30126953125,2.58251953125
0.021,-4.34423828125,0.54052734375,3.38330078125
0.0215,-3.58349609375,-0.50048828125,3.58349609375
0.022,-3.54345703125,-1.10107421875,4.06396484375
0.0225,-2.46240234375,-2.22216796875,4.10400390625
0.023,-2.06201171875,-2.78271484375,4.26416015625
0.0235,-1.18115234375,-3.46337890625,3.98388671875
0.024,-0.50048828125,-3.94384765625,3.82373046875
0.0245,0.26025390625,-4.18408203125,3.34326171875
0.025,0.98095703125,-4.50439453125,2.86279296875
0.0255,2.02197265625,-4.74462890625,2.02197265625
0.026,2.46240234375,-4.54443359375,1.54150390625
0.0265,3.18310546875,-4.50439453125,0.78076171875
0.027,3.34326171875,-3.98388671875,0.10009765625
0.0275,3.70361328125,-3.82373046875,-0.42041015625
0.028,3.70361328125,-2.98291015625,-1.26123046875
0.0285,3.98388671875,-2.54248046875,-1.94189453125
0.029,3.74365234375,-1.62158203125,-2.54248046875
0.0295,3.78369140625,-0.98095703125,-3.22314453125
0.03,3.06298828125,0.02001953125,-3.46337890625
0.0305,2.94287109375,0.58056640625,-3.86376953125
0.031,1.98193359375,1.66162109375,-4.02392578125
0.0315,1.66162109375,2.18212890625,-4.14404296875
0.032,0.78076171875,2.86279296875,-3.98388671875
0.0325,0.10009765625,3.22314453125,-3.70361328125
0.033,-0.62060546875,3.58349609375,-3.34326171875
0.0335,-1.50146484375,3.82373046875,-2.70263671875
0.034,-2.42236328125,4.10400390625,-2.06201171875
0.0345,-2.86279296875,3.86376953125,-1.34130859375
0.035,-3.54345703125,3.90380859375,-0.78076171875
0.0355,-3.66357421875,3.30322265625,-0.06005859375
0.036,-4.02392578125,3.18310546875,0.42041015625
0.0365,-4.10400390625,2.26220703125,1.34130859375
0.037,-4.26416015625,1.94189453125,1.94189453125
0.0375,-4.02392578125,0.94091796875,2.62255859375
0.038,-3.90380859375,0.26025390625,3.18310546875
0.0385,-3.34326171875,-0.66064453125,3.50341796875
0.039,-3.06298828125,-1.30126953125,3.82373046875
0.0395,-2.26220703125,-2.30224609375,4.02392578125
0.04,-1.74169921875,-2.74267578125,3.90380859375
0.0405,-1.02099609375,-3.54345703125,3.86376953125
0.041,-0.30029296875,-3.78369140625,3.42333984375
0.0415,0.34033203125,-4.22412109375,3.18310546875
0.042,1.34130859375,-4.30419921875,2.38232421875
0.0425,2.10205078125,-4.54443359375,1.90185546875
0.043,2.58251953125,-4.22412109375,1.10107421875
0.0435,3.10302734375,-4.26416015625,0.62060546875
0.044,3.22314453125,-3.66357421875,-0.14013671875
0.0445,3.50341796875,-3.46337890625,-0.62060546875
0.045,3.66357421875,-2.58251953125,-1.58154296875
0.0455,3.70361328125,-2.10205078125,-2.06201171875
0.046,3.58349609375,-1.26123046875,-2.82275390625
0.0465,3.22314453125,-0.54052734375,-3.18310546875
0.047,2.86279296875,0.30029296875,-3.54345703125
0.0475,2.30224609375,1.02099609375,-3.74365234375
0.048,1.78173828125,1.94189453125,-4.06396484375
0.0485,1.14111328125,2.30224609375,-3.82373046875
0.049,0.50048828125,3.02294921875,-3.86376953125
0.0495,-0.30029296875,3.18310546875,-3.30322265625
0.05,-0.94091796875,3.70361328125,-3.06298828125
0.0505,-2.06201171875,3.86376953125,-2.18212890625
0.051,-2.66259765625,3.98388671875,-1.70166015625
0.0515,-3.18310546875,3.70361328125,-0.90087890625
0.052,-3.58349609375,3.62353515625,-0.42041015625
0.0525,-3.82373046875,3.14306640625,0.30029296875
0.053,-3.98388671875,2.70263671875,0.90087890625
0.0535,-4.22412109375,1.98193359375,1.82177734375
0.054,-3.98388671875,1.30126953125,2.26220703125
0.0545,-4.06396484375,0.50048828125,3.06298828125
0.055,-3.50341796875,-0.38037109375,3.34326171875
0.0555,-3.22314453125,-1.06103515625,3.78369140625
0.056,-2.46240234375,-2.02197265625,3.90380859375
0.0565,-1.94189453125,-2.82275390625,4.10400390625
0.057,-1.10107421875,-3.22314453125,3.70361328125
0.0575,-0.54052734375,-3.86376953125,3.78369140625
0.058,0.30029296875,-3.98388671875,3.14306640625
0.0585,0.98095703125,-4.38427734375,2.82275390625
0.059,2.14208984375,-4.58447265625,1.90185546875
0.0595,2.62255859375,-4.46435546875,1.30126953125
0.06,3.18310546875,-4.26416015625,0.50048828125
0.0605,3.38330078125,-3.86376953125,0.02001953125
0.061,3.58349609375,-3.46337890625,-0.66064453125
0.0615,3.70361328125,-2.82275390625,-1.38134765625
0.062,3.90380859375,-2.14208984375,-2.26220703125
0.0625,3.50341796875,-1.30126953125,-2.66259765625
0.063,3.54345703125,-0.62060546875,-3.38330078125
0.0635,2.74267578125,0.30029296875,-3.46337890625
0.064,2.54248046875,0.94091796875,-3.82373046875
0.0645,1.70166015625,1.90185546875,-3.98388671875
0.065,1.18115234375,2.50244140625,-4.02392578125
0.0655,0.34033203125,2.90283203125,-3.70361328125
0.066,-0.22021484375,3.46337890625,-3.58349609375
0.0665,-0.98095703125,3.58349609375,-2.94287109375
0.067,-1.78173828125,3.90380859375,-2.50244140625
0.0675,-2.86279296875,4.14404296875,-1.62158203125
0.068,-3.18310546875,3.78369140625,-0.98095703125
0.0685,-3.78369140625,3.78369140625,-0.38037109375
0.069,-3.86376953125,3.22314453125,0.30029296875
0.0695,-4.14404296875,2.86279296875,0.86083984375
0.07,-4.18408203125,2.06201171875,1.66162109375
0.0705,-4.38427734375,1.46142578125,2.50244140625
0.071,-3.90380859375,0.50048828125,2.90283203125
0.0715,-3.98388671875,-0.14013671875,3.58349609375
0.072,-3.14306640625,-1.10107421875,3.70361328125
0.0725,-2.86279296875,-1.78173828125,4.02392578125
0.073,-1.94189453125,-2.86279296875,4.18408203125
0.0735,-1.26123046875,-3.38330078125,3.98388671875
0.074,-0.54052734375,-3.86376953125,3.82373046875
0.0745,0.14013671875,-4.26416015625,3.50341796875
0.075,0.98095703125,-4.46435546875,2.86279296875
0.0755,1.90185546875,-4.70458984375,2.22216796875
0.076,2.94287109375,-4.90478515625,1.38134765625
0.0765,3.26318359375,-4.34423828125,0.50048828125
0.077,3.82373046875,-4.34423828125,0.02001953125
0.0775,3.82373046875,-3.58349609375,-0.78076171875
0.078,4.02392578125,-3.18310546875,-1.42138671875
0.0785,4.10400390625,-2.22216796875,-2.38232421875
0.079,4.10400390625,-1.46142578125,-3.06298828125
0.0795,3.50341796875,-0.46044921875,-3.54345703125
0.08,3.34326171875,0.22021484375,-3.98388671875
0.0805,2.42236328125,1.14111328125,-4.02392578125
0.081,2.02197265625,1.82177734375,-4.26416015625
0.0815,1.14111328125,2.90283203125,-4.42431640625
0.082,0.26025390625,3.30322265625,-3.86376953125
0.0825,-0.34033203125,3.78369140625,-3.78369140625
0.083,-1.22119140625,3.98388671875,-3.14306640625
0.0835,-2.02197265625,4.14404296875,-2.46240234375
0.084,-2.86279296875,4.22412109375,-1.70166015625
