wavelength,x,y,z
0.0,-5.1600341796875,21.906372070312,-16.811401367188
0.0005,-10.685424804688,23.467895507812,-12.767456054688
0.001,-14.288940429688,23.067504882812,-8.9637451171875
0.0015,-17.331909179688,22.747192382812,-5.7606201171875
0.002,-19.814331054688,20.224731445312,-0.7957763671875
0.0025,-22.096557617188,18.302856445312,3.4884033203125
0.003,-23.057495117188,15.380004882812,7.3721923828125
0.0035,-24.378784179688,11.816528320312,12.176879882812
0.004,-23.578002929688,7.7325439453125,15.339965820312
0.0045,-22.376831054688,3.8087158203125,17.902465820312
0.005,-19.734252929688,-1.1160888671875,19.824340820312
0.0055,-18.172729492188,-4.9998779296875,22.546997070312
0.006,-14.369018554688,-10.485229492188,23.668090820312
0.0065,-10.685424804688,-14.328979492188,23.668090820312
0.007,-7.2020263671875,-17.091674804688,22.987426757812
0.0075,-1.7967529296875,-19.734252929688,20.344848632812
0.008,2.8077392578125,-21.776245117188,17.942504882812
0.0085,6.9718017578125,-23.297729492188,15.339965820312
0.009,11.976684570312,-24.859252929688,11.976684570312
0.0095,15.620239257812,-23.658081054688,7.1719970703125
0.01,18.262817382812,-22.977416992188,4.0089111328125
0.0105,20.464965820312,-20.254760742188,-0.9559326171875
0.011,22.867309570312,-18.292846679688,-5.3201904296875
0.0115,23.267700195312,-14.449096679688,-9.3641357421875
0.012,24.308715820312,-11.085815429688,-13.328002929688
0.0125,23.067504882812,-7.2420654296875,-16.651245117188
0.013,21.305786132812,-2.5975341796875,-18.573120117188
0.0135,18.863403320312,1.8468017578125,-20.695190429688
0.014,16.781372070312,6.3712158203125,-23.137573242188
0.0145,13.097778320312,11.095825195312,-24.138549804688
0.015,8.6934814453125,14.979614257812,-23.457885742188
0.0155,5.4903564453125,17.181762695312,-22.416870117188
0.016,-0.1951904296875,19.624145507812,-19.293823242188
0.0165,-4.2791748046875,21.746215820312,-17.411987304688
0.017,-9.0037841796875,22.627075195312,-13.608276367188
0.0175,-13.087768554688,24.028442382812,-11.125854492188
0.018,-16.611206054688,22.546997070312,-6.2010498046875
0.0185,-19.053588867188,21.305786132812,-2.4373779296875
0.019,-21.015502929688,18.703247070312,2.4874267578125
0.0195,-23.377807617188,16.661254882812,6.0909423828125
0.02,-23.497924804688,12.657348632812,10.295043945312
0.0205,-23.978393554688,9.0137939453125,14.579223632812
0.021,-22.737182617188,5.6905517578125,16.541137695312
0.0215,-20.414916992188,0.6055908203125,19.223754882812
0.022,-18.493041992188,-3.5584716796875,21.185668945312
0.0225,-15.410034179688,-8.4832763671875,22.867309570312
0.023,-12.687377929688,-12.407104492188,24.028442382812
0.0235,-7.6824951171875,-16.090698242188,22.587036132812
0.024,-4.4393310546875,-17.972534179688,21.265747070312
0.0245,1.0860595703125,-20.334838867188,18.182739257812
0.025,5.0899658203125,-22.777221679688,16.501098632812
0.0255,10.014770507812,-23.137573242188,12.296997070312
0.026,13.738403320312,-24.058471679688,9.4141845703125
0.0265,16.461059570312,-22.697143554688,5.7305908203125
0.027,19.063598632812,-20.815307617188,1.0860595703125
0.0275,20.865356445312,-18.573120117188,-2.9578857421875
0.028,22.787231445312,-15.970581054688,-7.4422607421875
0.0285,23.187622070312,-12.447143554688,-11.286010742188
0.029,22.787231445312,-8.2030029296875,-15.089721679688
0.0295,21.666137695312,-5.3602294921875,-16.691284179688
0.03,19.183715820312,0.0050048828125,-19.373901367188
0.0305,17.542114257812,3.9688720703125,-21.616088867188
0.031,13.658325195312,9.0137939453125,-22.657104492188
0.0315,11.296020507812,12.537231445312,-23.698120117188
0.032,6.4913330078125,15.660278320312,-21.936401367188
0.0325,2.6075439453125,17.742309570312,-19.974487304688
0.033,-2.1170654296875,19.784301757812,-17.772338867188
0.0335,-6.7215576171875,22.226684570312,-15.410034179688
0.034,-10.965698242188,22.506958007812,-11.606323242188
0.0345,-14.849487304688,22.667114257812,-8.0028076171875
0.035,-16.931518554688,21.505981445312,-4.8397216796875
0.0355,-19.814331054688,19.343872070312,0.1651611328125
0.036,-21.616088867188,17.301879882812,3.9688720703125
0.0365,-23.017456054688,13.898559570312,8.8135986328125
0.037,-23.618041992188,10.935668945312,12.216918945312
0.0375,-22.577026367188,6.4913330078125,15.580200195312
0.038,-21.175659179688,3.2481689453125,17.381958007812
0.0385,-18.933471679688,-1.7567138671875,19.904418945312
0.039,-16.931518554688,-6.5213623046875,22.506958007812
0.0395,-12.887573242188,-11.045776367188,22.987426757812
0.04,-10.004760742188,-14.569213867188,23.427856445312
0.0405,-5.6405029296875,-17.051635742188,21.465942382812
0.041,-0.9559326171875,-19.494018554688,19.263793945312
0.0415,3.2481689453125,-21.295776367188,16.941528320312
0.042,8.6534423828125,-23.457885742188,13.898559570312
0.0425,12.176879882812,-23.658081054688,10.655395507812
0.043,15.980590820312,-23.137573242188,6.4512939453125
0.0435,17.782348632812,-21.495971679688,3.1280517578125
0.044,20.464965820312,-19.373901367188,-1.7166748046875
0.0445,22.306762695312,-17.051635742188,-5.9207763671875
0.045,23.107543945312,-13.087768554688,-10.565307617188
0.0455,23.547973632812,-10.164916992188,-13.848510742188
0.046,21.906372070312,-5.8406982421875,-16.491088867188
0.0465,20.104614257812,-1.9569091796875,-18.493041992188
0.047,18.062622070312,2.4473876953125,-20.695190429688
0.0475,15.380004882812,7.8526611328125,-23.177612304688
0.048,11.656372070312,11.616333007812,-23.217651367188
0.0485,8.0928955078125,15.099731445312,-23.017456054688
0.049,3.8887939453125,16.981567382812,-20.695190429688
0.0495,-1.0760498046875,19.544067382812,-18.493041992188
0.05,-4.9598388671875,21.265747070312,-16.330932617188
0.0505,-10.445190429688,22.987426757812,-12.527221679688
0.051,-13.528198242188,22.907348632812,-9.5643310546875
0.0515,-16.811401367188,21.986450195312,-5.4403076171875
0.052,-18.773315429688,19.944458007812,-1.4764404296875
0.0525,-21.135620117188,18.062622070312,2.8077392578125
0.053,-22.977416992188,15.259887695312,7.3721923828125
0.0535,-23.337768554688,11.456176757812,11.416137695312
0.054,-23.457885742188,8.2930908203125,14.739379882812
0.0545,-21.415893554688,4.0089111328125,16.901489257812
0.055,-19.614135742188,-0.3153076171875,19.223754882812
0.0555,-17.652221679688,-4.3592529296875,21.185668945312
0.056,-14.328979492188,-9.9647216796875,23.347778320312
0.0565,-10.885620117188,-13.207885742188,22.987426757812
0.057,-7.0418701171875,-16.491088867188,22.266723632812
0.0575,-2.7576904296875,-18.172729492188,19.664184570312
0.058,2.0069580078125,-20.735229492188,17.742309570312
0.0585,6.2510986328125,-22.296752929688,15.099731445312
0.059,11.215942382812,-23.497924804688,11.536254882812
0.0595,14.379028320312,-23.137573242188,8.0528564453125
0.06,17.101684570312,-21.816284179688,4.0889892578125
0.0605,19.063598632812,-19.774291992188,0.1251220703125
0.061,21.185668945312,-17.972534179688,-3.8787841796875
0.0615,22.747192382812,-14.569213867188,-8.8436279296875
0.062,22.747192382812,-10.885620117188,-12.367065429688
0.0625,22.546997070312,-7.7225341796875,-15.329956054688
0.063,20.224731445312,-3.3582763671875,-17.251831054688
0.0635,18.623168945312,0.9259033203125,-19.734252929688
0.064,16.380981445312,5.0899658203125,-21.536010742188
0.0645,13.017700195312,10.255004882812,-23.337768554688
0.065,9.3741455078125,13.418090820312,-22.657104492188
0.0655,5.4102783203125,16.260864257812,-21.495971679688
0.066,0.9259033203125,17.982543945312,-18.733276367188
0.0665,-3.1981201171875,20.464965820312,-17.251831054688
0.067,-8.0028076171875,21.906372070312,-13.928588867188
0.0675,-12.086791992188,22.667114257812,-10.685424804688
0.068,-15.249877929688,22.266723632812,-7.2020263671875
0.0685,-17.812377929688,20.344848632812,-2.7977294921875
0.069,-19.934448242188,18.422973632812,1.2462158203125
0.0695,-21.736206054688,16.501098632812,4.8897705078125
0.07,-23.217651367188,12.937622070312,9.9346923828125
0.0705,-22.817260742188,9.0938720703125,13.297973632812
0.071,-22.256713867188,5.8907470703125,15.860473632812
0.0715,-19.694213867188,1.2061767578125,17.942504882812
0.072,-18.453002929688,-2.9178466796875,20.545043945312
0.0725,-15.410034179688,-7.5623779296875,21.946411132812
0.073,-12.367065429688,-12.046752929688,23.387817382812
0.0735,-8.4432373046875,-15.129760742188,22.426879882812
0.074,-4.0789794921875,-17.692260742188,20.625122070312
0.0745,0.6055908203125,-19.574096679688,17.902465820312
0.075,4.4893798828125,-21.816284179688,16.421020507812
0.0755,9.6143798828125,-23.097534179688,12.697387695312
0.076,13.257934570312,-23.137573242188,9.0938720703125
0.0765,15.980590820312,-22.737182617188,6.0909423828125
0.077,18.543090820312,-20.254760742188,1.0860595703125
0.0775,20.745239257812,-18.533081054688,-2.8778076171875
0.078,21.906372070312,-15.730346679688,-6.7615966796875
0.0785,23.387817382812,-12.527221679688,-11.406127929688
0.079,22.426879882812,-8.3231201171875,-14.609252929688
0.0795,21.425903320312,-4.9197998046875,-16.931518554688
0.08,18.703247070312,-0.1951904296875,-18.853393554688
0.0805,17.502075195312,3.8887939453125,-21.495971679688
0.081,13.818481445312,8.6934814453125,-22.536987304688
0.0815,10.655395507812,12.657348632812,-23.257690429688
0.082,7.0518798828125,15.299926757812,-22.136596679688
0.0825,2.0469970703125,17.862426757812,-19.574096679688
0.083,-2.2772216796875,19.704223632812,-17.411987304688
0.0835,-6.4412841796875,21.626098632812,-15.129760742188
0.084,-11.045776367188,22.987426757812,-12.006713867188
0.0845,-14.769409179688,22.026489257812,-7.4022216796875
0.085,-16.971557617188,21.465942382812,-4.7996826171875
0.0855,-19.373901367188,18.783325195312,0.3653564453125
0.086,-21.696166992188,17.221801757812,4.1690673828125
0.0865,-22.256713867188,13.658325195312,8.2530517578125
0.087,-23.537963867188,10.735473632812,12.377075195312
0.0875,-22.256713867188,6.7315673828125,15.019653320312
0.088,-20.695190429688,2.6876220703125,17.462036132812
0.0885,-18.332885742188,-1.7967529296875,19.343872070312
0.089,-16.611206054688,-6.2811279296875,21.946411132812
0.0895,-13.167846679688,-10.605346679688,22.747192382812
0.09,-9.2840576171875,-14.409057617188,22.546997070312
0.0905,-6.2010498046875,-16.330932617188,21.345825195312
0.091,-0.8358154296875,-18.773315429688,18.503051757812
0.0915,3.1680908203125,-20.855346679688,16.781372070312
0.092,7.8126220703125,-22.176635742188,13.378051757812
0.0925,11.656372070312,-23.578002929688,11.055786132812
0.093,15.059692382812,-22.216674804688,6.4112548828125
0.0935,17.221801757812,-21.135620117188,3.2481689453125
0.094,19.303833007812,-18.613159179688,-1.3563232421875
0.0945,21.786254882812,-16.891479492188,-5.4803466796875
0.095,21.906372070312,-13.087768554688,-9.4442138671875
0.0955,22.707153320312,-9.8446044921875,-13.328002929688
0.096,21.385864257812,-6.5614013671875,-15.249877929688
0.0965,19.383911132812,-1.9969482421875,-17.772338867188
0.097,17.542114257812,1.9669189453125,-19.694213867188
0.0975,14.859497070312,6.8917236328125,-21.856323242188
0.098,12.216918945312,10.615356445312,-22.777221679688
0.0985,7.6925048828125,14.258911132812,-21.776245117188
0.099,4.6495361328125,15.900512695312,-20.334838867188
0.0995,-0.5555419921875,18.222778320312,-17.612182617188
0.1,-4.4393310546875,20.665161132812,-16.170776367188
0.1005,-9.1239013671875,21.265747070312,-12.166870117188
0.101,-12.607299804688,22.306762695312,-9.8045654296875
0.1015,-15.329956054688,21.065551757812,-5.9608154296875
0.102,-17.772338867188,19.383911132812,-1.9569091796875
0.1025,-19.694213867188,17.301879882812,2.0870361328125
0.103,-21.936401367188,15.019653320312,6.5714111328125
0.1035,-22.256713867188,11.776489257812,10.094848632812
0.104,-22.296752929688,7.9727783203125,13.898559570312
0.1045,-21.015502929688,4.9698486328125,15.460083007812
0.105,-18.853393554688,0.1651611328125,18.062622070312
0.1055,-17.291870117188,-3.9989013671875,20.424926757812
0.106,-13.728393554688,-9.0037841796875,21.786254882812
0.1065,-11.566284179688,-12.206909179688,22.747192382812
0.107,-7.0418701171875,-15.329956054688,21.225708007812
0.1075,-3.3983154296875,-17.171752929688,19.423950195312
0.108,1.3663330078125,-19.373901367188,17.061645507812
0.1085,5.9708251953125,-21.976440429688,15.099731445312
0.109,10.054809570312,-22.296752929688,11.376098632812
0.1095,13.698364257812,-22.577026367188,8.1329345703125
0.11,15.700317382812,-21.295776367188,4.8897705078125
0.1105,18.262817382812,-19.373901367188,0.4854736328125
0.111,20.264770507812,-17.371948242188,-3.5184326171875
0.1115,21.906372070312,-14.128784179688,-8.3231201171875
0.112,22.346801757812,-11.326049804688,-11.526245117188
0.1125,21.546020507812,-7.3621826171875,-14.689331054688
0.113,19.984497070312,-4.1990966796875,-16.290893554688
0.1135,17.982543945312,0.5655517578125,-18.773315429688
0.114,16.140747070312,5.2100830078125,-21.455932617188
0.1145,12.457153320312,9.6544189453125,-22.096557617188
0.115,9.7344970703125,12.937622070312,-22.536987304688
0.1155,5.6505126953125,15.299926757812,-20.695190429688
0.116,1.2862548828125,17.462036132812,-18.573120117188
0.1165,-2.7977294921875,19.383911132812,-16.571166992188
0.117,-8.0828857421875,21.746215820312,-13.648315429688
0.1175,-11.286010742188,21.906372070312,-10.725463867188
0.118,-14.929565429688,21.626098632812,-6.9217529296875
0.1185,-16.731323242188,19.904418945312,-3.4783935546875
0.119,-19.253784179688,18.062622070312,0.9659423828125
0.1195,-21.295776367188,15.980590820312,4.9698486328125
0.12,-22.296752929688,12.377075195312,9.5743408203125
0.1205,-22.737182617188,9.5343017578125,12.697387695312
0.121,-21.335815429688,5.5704345703125,15.259887695312
0.1215,-19.534057617188,1.7266845703125,17.141723632812
0.122,-17.772338867188,-2.4373779296875,19.463989257812
0.1225,-15.249877929688,-7.7225341796875,22.026489257812
0.123,-11.846557617188,-11.286010742188,22.146606445312
0.1235,-8.5233154296875,-14.689331054688,22.066528320312
0.124,-4.5194091796875,-16.531127929688,19.864379882812
0.1245,0.2452392578125,-18.933471679688,17.702270507812
0.125,3.9688720703125,-20.775268554688,15.860473632812
0.1255,9.4141845703125,-22.577026367188,12.296997070312
0.126,12.337036132812,-22.496948242188,9.3741455078125
0.1265,15.460083007812,-21.856323242188,5.7305908203125
0.127,17.301879882812,-19.854370117188,1.9268798828125
0.1275,19.584106445312,-18.052612304688,-2.1971435546875
0.128,21.465942382812,-15.410034179688,-6.6014404296875
0.1285,22.026489257812,-11.966674804688,-10.645385742188
0.129,22.106567382812,-8.9237060546875,-13.768432617188
0.1295,20.344848632812,-5.0399169921875,-15.730346679688
0.13,18.503051757812,-0.9158935546875,-17.932495117188
0.1305,16.821411132812,3.0479736328125,-20.014526367188
0.131,13.738403320312,8.5333251953125,-22.256713867188
0.1315,10.535278320312,11.576293945312,-22.096557617188
0.132,6.9718017578125,14.739379882812,-21.495971679688
0.1325,2.8477783203125,16.340942382812,-18.933471679688
0.133,-1.5565185546875,18.783325195312,-17.171752929688
0.1335,-5.6405029296875,20.464965820312,-14.889526367188
