wavelength,x,y,z
0.0,4.9698486328125,-1.4364013671875,-4.5594482421875
0.0005,4.8096923828125,-2.7977294921875,-3.3582763671875
0.001,4.6094970703125,-3.8787841796875,-2.3172607421875
0.0015,4.4893798828125,-4.6795654296875,-1.5965576171875
0.002,4.0489501953125,-5.1199951171875,-0.7156982421875
0.0025,3.2081298828125,-5.4803466796875,0.4053955078125
0.003,2.0469970703125,-5.8006591796875,1.8067626953125
0.0035,0.9259033203125,-5.9608154296875,3.1280517578125
0.004,0.2052001953125,-6.2811279296875,4.1290283203125
0.0045,-0.6356201171875,-6.4012451171875,5.0098876953125
0.005,-1.6365966796875,-5.9608154296875,5.6505126953125
0.0055,-2.9178466796875,-4.8797607421875,6.0509033203125
0.006,-4.1590576171875,-3.5584716796875,6.2110595703125
0.0065,-5.0399169921875,-2.3572998046875,6.1309814453125
0.007,-5.4403076171875,-1.6365966796875,6.2110595703125
0.0075,-5.6405029296875,-0.9158935546875,5.8507080078125
0.008,-5.5203857421875,0.1651611328125,5.1300048828125
0.0085,-5.3602294921875,1.3262939453125,4.0089111328125
0.009,-5.1600341796875,2.6475830078125,2.7677001953125
0.0095,-4.9998779296875,3.5684814453125,1.7667236328125
0.01,-4.7596435546875,4.3692626953125,1.0860595703125
0.0105,-4.1590576171875,4.8096923828125,0.1651611328125
0.011,-3.0780029296875,5.0499267578125,-1.1561279296875
0.0115,-1.8768310546875,5.3302001953125,-2.6375732421875
0.012,-0.8358154296875,5.4903564453125,-3.8787841796875
0.0125,-0.1551513671875,5.7706298828125,-4.8397216796875
0.013,0.7657470703125,5.6505126953125,-5.6004638671875
0.0135,1.9268798828125,4.8897705078125,-6.1209716796875
0.014,3.2081298828125,3.6885986328125,-6.4012451171875
0.0145,4.4093017578125,2.2471923828125,-6.4412841796875
0.015,5.0499267578125,1.2061767578125,-6.4012451171875
0.0155,5.3702392578125,0.5255126953125,-6.2811279296875
0.016,5.3702392578125,-0.3953857421875,-5.7606201171875
0.0165,5.1700439453125,-1.5565185546875,-4.7996826171875
0.017,4.9698486328125,-2.8778076171875,-3.5584716796875
0.0175,4.7296142578125,-4.0789794921875,-2.3172607421875
0.018,4.6094970703125,-4.8797607421875,-1.4364013671875
0.0185,4.1690673828125,-5.4403076171875,-0.6356201171875
0.019,3.3682861328125,-5.7606201171875,0.4454345703125
0.0195,2.1671142578125,-6.0408935546875,1.8468017578125
0.02,0.8057861328125,-6.1610107421875,3.3282470703125
0.0205,-0.1551513671875,-6.3612060546875,4.4093017578125
0.021,-0.8358154296875,-6.5213623046875,5.2901611328125
0.0215,-1.8367919921875,-6.1209716796875,6.0108642578125
0.022,-3.1580810546875,-5.0399169921875,6.4112548828125
0.0225,-4.4393310546875,-3.6385498046875,6.5714111328125
0.023,-5.4403076171875,-2.2371826171875,6.4913330078125
0.0235,-5.9207763671875,-1.3963623046875,6.4112548828125
0.024,-6.0408935546875,-0.6356201171875,6.1309814453125
0.0245,-5.9207763671875,0.3653564453125,5.3702392578125
0.025,-5.7205810546875,1.6466064453125,4.1290283203125
0.0255,-5.4403076171875,3.1280517578125,2.6075439453125
0.026,-5.1199951171875,4.1690673828125,1.5264892578125
0.0265,-4.8397216796875,4.9298095703125,0.6856689453125
0.027,-4.1990966796875,5.2901611328125,-0.3153076171875
0.0275,-3.0780029296875,5.4903564453125,-1.5565185546875
0.028,-1.6766357421875,5.7305908203125,-3.1580810546875
0.0285,-0.3953857421875,5.7305908203125,-4.4793701171875
0.029,0.4454345703125,5.9307861328125,-5.4002685546875
0.0295,1.2462158203125,5.8106689453125,-6.1610107421875
0.03,2.3673095703125,5.0899658203125,-6.7215576171875
0.0305,3.7286376953125,3.6885986328125,-7.0018310546875
0.031,5.0098876953125,2.1270751953125,-7.0018310546875
0.0315,5.6905517578125,0.8458251953125,-6.7615966796875
0.032,5.9708251953125,0.0850830078125,-6.5614013671875
0.0325,5.8507080078125,-0.9158935546875,-5.9608154296875
0.033,5.6104736328125,-2.0770263671875,-4.8797607421875
0.0335,5.2901611328125,-3.4783935546875,-3.4783935546875
0.034,4.9698486328125,-4.7196044921875,-1.9569091796875
0.0345,4.6094970703125,-5.5203857421875,-0.9959716796875
0.035,4.2091064453125,-6.1209716796875,-0.1951904296875
0.0355,3.3282470703125,-6.3211669921875,0.8858642578125
0.036,1.9268798828125,-6.4412841796875,2.3272705078125
0.0365,0.4454345703125,-6.5614013671875,3.9288330078125
0.037,-0.7156982421875,-6.5614013671875,5.0499267578125
0.0375,-1.3162841796875,-6.6815185546875,5.8507080078125
0.038,-2.2772216796875,-6.2811279296875,6.5313720703125
0.0385,-3.5184326171875,-5.2000732421875,6.8917236328125
0.039,-4.8397216796875,-3.7186279296875,7.0518798828125
0.0395,-5.9207763671875,-2.1170654296875,6.8917236328125
0.04,-6.4012451171875,-1.0760498046875,6.6514892578125
0.0405,-6.4813232421875,-0.3153076171875,6.3311767578125
0.041,-6.3211669921875,0.6456298828125,5.5704345703125
0.0415,-6.0408935546875,1.8868408203125,4.2091064453125
0.042,-5.6405029296875,3.3682861328125,2.8077392578125
0.0425,-5.2401123046875,4.4893798828125,1.4063720703125
0.043,-4.8797607421875,5.2501220703125,0.5255126953125
0.0435,-4.2791748046875,5.6505126953125,-0.4354248046875
0.044,-3.2381591796875,5.8106689453125,-1.5164794921875
0.0445,-1.7967529296875,5.9307861328125,-3.0780029296875
0.045,-0.3153076171875,5.8907470703125,-4.5994873046875
