wavelength,x,y,z
0.0,-3.34326171875,-0.58056640625,3.38330078125
0.0005,-3.18310546875,-1.26123046875,3.70361328125
0.001,-2.26220703125,-2.38232421875,3.94384765625
0.0015,-1.90185546875,-2.86279296875,4.10400390625
0.002,-0.98095703125,-3.54345703125,3.90380859375
0.0025,-0.30029296875,-3.90380859375,3.58349609375
0.003,0.46044921875,-4.18408203125,3.14306640625
0.0035,1.42138671875,-4.50439453125,2.50244140625
0.004,2.46240234375,-4.74462890625,1.66162109375
0.0045,2.90283203125,-4.50439453125,1.06103515625
0.005,3.58349609375,-4.46435546875,0.34033203125
0.0055,3.62353515625,-3.74365234375,-0.38037109375
0.006,3.94384765625,-3.54345703125,-0.94091796875
0.0065,4.06396484375,-2.58251953125,-1.94189453125
0.007,4.22412109375,-2.10205078125,-2.58251953125
0.0075,3.86376953125,-1.18115234375,-3.14306640625
0.008,3.66357421875,-0.38037109375,-3.70361328125
0.0085,2.74267578125,0.58056640625,-3.74365234375
0.009,2.54248046875,1.26123046875,-4.18408203125
0.0095,1.58154296875,2.42236328125,-4.34423828125
0.01,1.10107421875,2.90283203125,-4.26416015625
0.0105,0.14013671875,3.58349609375,-3.98388671875
0.011,-0.62060546875,3.82373046875,-3.50341796875
0.0115,-1.42138671875,4.14404296875,-3.02294921875
0.012,-2.46240234375,4.34423828125,-2.22216796875
0.0125,-3.50341796875,4.50439453125,-1.42138671875
0.013,-3.82373046875,4.10400390625,-0.62060546875
0.0135,-4.46435546875,3.98388671875,0.10009765625
0.014,-4.42431640625,3.14306640625,0.90087890625
0.0145,-4.70458984375,2.78271484375,1.46142578125
0.015,-4.82470703125,1.78173828125,2.58251953125
0.0155,-4.82470703125,1.18115234375,3.18310546875
0.016,-4.38427734375,0.14013671875,3.74365234375
0.0165,-3.94384765625,-0.70068359375,4.10400390625
0.017,-3.18310546875,-1.70166015625,4.22412109375
0.0175,-2.62255859375,-2.54248046875,4.42431640625
0.018,-1.70166015625,-3.70361328125,4.70458984375
0.0185,-0.90087890625,-4.02392578125,4.26416015625
0.019,-0.10009765625,-4.62451171875,4.10400390625
0.0195,0.78076171875,-4.78466796875,3.38330078125
0.02,1.62158203125,-5.06494140625,2.78271484375
0.0205,2.82275390625,-5.22509765625,1.78173828125
0.021,3.78369140625,-5.30517578125,0.98095703125
0.0215,4.02392578125,-4.62451171875,0.02001953125
0.022,4.54443359375,-4.50439453125,-0.58056640625
0.0225,4.46435546875,-3.54345703125,-1.42138671875
0.023,4.62451171875,-3.06298828125,-2.06201171875
0.0235,4.78466796875,-1.94189453125,-3.22314453125
0.024,4.50439453125,-1.22119140625,-3.70361328125
0.0245,3.90380859375,-0.18017578125,-4.30419921875
0.025,3.42333984375,0.70068359375,-4.50439453125
0.0255,2.42236328125,1.58154296875,-4.50439453125
0.026,1.94189453125,2.54248046875,-4.74462890625
0.0265,0.98095703125,3.70361328125,-4.94482421875
0.027,0.02001953125,3.98388671875,-4.22412109375
0.0275,-0.70068359375,4.50439453125,-4.06396484375
0.028,-1.70166015625,4.58447265625,-3.18310546875
0.0285,-2.54248046875,4.78466796875,-2.54248046875
0.029,-3.70361328125,4.86474609375,-1.54150390625
0.0295,-4.50439453125,4.86474609375,-0.70068359375
0.03,-4.74462890625,4.06396484375,0.30029296875
0.0305,-5.14501953125,3.90380859375,0.86083984375
0.031,-5.10498046875,2.86279296875,1.82177734375
0.0315,-5.18505859375,2.30224609375,2.42236328125
0.032,-5.42529296875,1.26123046875,3.66357421875
0.0325,-4.94482421875,0.30029296875,4.10400390625
0.033,-4.38427734375,-0.78076171875,4.54443359375
0.0335,-3.70361328125,-1.58154296875,4.82470703125
0.034,-2.82275390625,-2.70263671875,4.86474609375
0.0345,-2.14208984375,-3.54345703125,4.98486328125
0.035,-1.14111328125,-4.62451171875,5.10498046875
0.0355,0.02001953125,-4.82470703125,4.14404296875
0.036,0.62060546875,-5.34521484375,4.02392578125
0.0365,1.90185546875,-5.42529296875,2.90283203125
0.037,2.66259765625,-5.54541015625,2.26220703125
0.0375,3.82373046875,-5.62548828125,1.22119140625
0.038,4.50439453125,-5.38525390625,0.34033203125
0.0385,4.66455078125,-4.54443359375,-0.62060546875
0.039,4.98486328125,-4.22412109375,-1.26123046875
0.0395,4.98486328125,-3.06298828125,-2.42236328125
0.04,4.94482421875,-2.50244140625,-2.90283203125
0.0405,5.10498046875,-1.42138671875,-4.10400390625
0.041,4.34423828125,-0.38037109375,-4.38427734375
0.0415,3.82373046875,0.58056640625,-4.82470703125
0.042,2.98291015625,1.62158203125,-4.90478515625
0.0425,2.06201171875,2.58251953125,-4.94482421875
0.043,1.34130859375,3.34326171875,-4.94482421875
0.0435,0.34033203125,4.34423828125,-4.90478515625
0.044,-0.78076171875,4.42431640625,-3.90380859375
0.0445,-1.34130859375,4.86474609375,-3.82373046875
0.045,-2.66259765625,4.90478515625,-2.54248046875
0.0455,-3.22314453125,4.98486328125,-2.02197265625
0.046,-4.34423828125,4.94482421875,-0.98095703125
0.0465,-4.82470703125,4.54443359375,-0.14013671875
0.047,-5.02490234375,3.86376953125,0.74072265625
0.0475,-5.26513671875,3.46337890625,1.42138671875
0.048,-5.26513671875,2.34228515625,2.46240234375
0.0485,-5.22509765625,1.78173828125,2.94287109375
0.049,-5.38525390625,0.78076171875,4.02392578125
0.0495,-4.50439453125,-0.34033203125,4.22412109375
0.05,-4.18408203125,-1.14111328125,4.78466796875
0.0505,-3.22314453125,-2.26220703125,4.82470703125
0.051,-2.50244140625,-3.18310546875,4.98486328125
0.0515,-1.66162109375,-3.90380859375,4.90478515625
0.052,-0.70068359375,-4.78466796875,4.82470703125
0.0525,0.34033203125,-4.94482421875,3.86376953125
0.053,1.02099609375,-5.38525390625,3.70361328125
0.0535,2.50244140625,-5.46533203125,2.38232421875
0.054,3.06298828125,-5.50537109375,1.90185546875
0.0545,4.06396484375,-5.42529296875,0.82080078125
0.055,4.46435546875,-4.94482421875,-0.06005859375
0.0555,4.62451171875,-4.26416015625,-0.86083984375
0.056,4.86474609375,-3.70361328125,-1.62158203125
0.0565,4.86474609375,-2.74267578125,-2.70263671875
0.057,4.74462890625,-2.06201171875,-3.18310546875
0.0575,4.78466796875,-1.14111328125,-4.14404296875
0.058,3.78369140625,0.14013671875,-4.22412109375
0.0585,3.46337890625,0.86083984375,-4.62451171875
0.059,2.34228515625,2.06201171875,-4.70458984375
0.0595,1.78173828125,2.78271484375,-4.82470703125
0.06,0.94091796875,3.46337890625,-4.66455078125
0.0605,0.02001953125,4.14404296875,-4.34423828125
0.061,-0.98095703125,4.22412109375,-3.54345703125
0.0615,-1.62158203125,4.62451171875,-3.26318359375
0.062,-2.90283203125,4.66455078125,-2.06201171875
0.0625,-3.34326171875,4.62451171875,-1.62158203125
0.063,-4.26416015625,4.54443359375,-0.66064453125
0.0635,-4.46435546875,3.90380859375,0.14013671875
0.064,-4.70458984375,3.50341796875,0.78076171875
0.0645,-4.78466796875,2.74267578125,1.58154296875
0.065,-4.90478515625,2.06201171875,2.38232421875
0.0655,-4.82470703125,1.34130859375,2.90283203125
0.066,-4.82470703125,0.58056640625,3.70361328125
0.0665,-3.86376953125,-0.54052734375,3.86376953125
0.067,-3.78369140625,-1.18115234375,4.38427734375
0.0675,-2.66259765625,-2.38232421875,4.42431640625
0.068,-2.38232421875,-2.98291015625,4.66455078125
0.0685,-1.38134765625,-3.74365234375,4.50439453125
0.069,-0.54052734375,-4.26416015625,4.14404296875
0.0695,0.30029296875,-4.50439453125,3.54345703125
0.07,1.14111328125,-4.94482421875,3.14306640625
0.0705,2.34228515625,-5.06494140625,2.14208984375
0.071,2.86279296875,-5.06494140625,1.62158203125
0.0715,3.70361328125,-4.98486328125,0.74072265625
0.072,3.86376953125,-4.30419921875,-0.14013671875
0.0725,4.18408203125,-4.06396484375,-0.70068359375
0.073,4.26416015625,-3.18310546875,-1.66162109375
0.0735,4.50439453125,-2.62255859375,-2.42236328125
0.074,4.22412109375,-1.74169921875,-2.94287109375
0.0745,4.14404296875,-0.94091796875,-3.66357421875
0.075,3.18310546875,0.14013671875,-3.74365234375
0.0755,3.06298828125,0.82080078125,-4.18408203125
0.076,1.94189453125,1.94189453125,-4.22412109375
0.0765,1.66162109375,2.42236328125,-4.42431640625
0.077,0.70068359375,3.18310546875,-4.14404296875
0.0775,-0.10009765625,3.50341796875,-3.70361328125
0.078,-0.78076171875,3.78369140625,-3.26318359375
0.0785,-1.70166015625,3.98388671875,-2.62255859375
0.079,-2.58251953125,4.18408203125,-1.94189453125
0.0795,-3.02294921875,4.02392578125,-1.38134765625
0.08,-3.70361328125,3.94384765625,-0.66064453125
0.0805,-3.78369140625,3.26318359375,0.02001953125
0.081,-4.14404296875,3.18310546875,0.50048828125
0.0815,-4.18408203125,2.26220703125,1.42138671875
0.082,-4.46435546875,2.06201171875,1.94189453125
0.0825,-4.30419921875,1.22119140625,2.58251953125
0.083,-4.10400390625,0.54052734375,3.06298828125
0.0835,-3.50341796875,-0.46044921875,3.38330078125
0.084,-3.26318359375,-1.06103515625,3.78369140625
0.0845,-2.54248046875,-2.02197265625,3.98388671875
0.085,-2.22216796875,-2.50244140625,4.10400390625
0.0855,-1.38134765625,-3.26318359375,3.98388671875
0.086,-0.62060546875,-3.54345703125,3.54345703125
0.0865,0.02001953125,-4.10400390625,3.38330078125
0.087,1.10107421875,-4.26416015625,2.58251953125
0.0875,1.82177734375,-4.62451171875,2.22216796875
0.088,2.42236328125,-4.50439453125,1.50146484375
0.0885,2.98291015625,-4.50439453125,0.94091796875
0.089,3.18310546875,-3.90380859375,0.14013671875
0.0895,3.58349609375,-3.78369140625,-0.42041015625
0.09,3.78369140625,-2.90283203125,-1.30126953125
0.0905,3.94384765625,-2.62255859375,-1.86181640625
0.091,3.86376953125,-1.70166015625,-2.58251953125
0.0915,3.42333984375,-0.90087890625,-2.94287109375
0.092,3.06298828125,0.02001953125,-3.38330078125
0.0925,2.58251953125,0.78076171875,-3.66357421875
0.093,2.06201171875,1.58154296875,-3.98388671875
0.0935,1.54150390625,2.06201171875,-3.86376953125
0.094,0.78076171875,2.74267578125,-3.82373046875
0.0945,0.02001953125,2.90283203125,-3.22314453125
0.095,-0.62060546875,3.42333984375,-3.14306640625
0.0955,-1.62158203125,3.54345703125,-2.26220703125
0.096,-2.22216796875,3.86376953125,-1.98193359375
0.0965,-2.78271484375,3.58349609375,-1.26123046875
0.097,-3.18310546875,3.46337890625,-0.78076171875
0.0975,-3.38330078125,2.98291015625,-0.10009765625
0.098,-3.70361328125,2.74267578125,0.50048828125
0.0985,-3.98388671875,2.22216796875,1.30126953125
0.099,-3.98388671875,1.78173828125,1.70166015625
0.0995,-3.98388671875,1.06103515625,2.46240234375
0.1,-3.46337890625,0.26025390625,2.70263671875
0.1005,-3.38330078125,-0.46044921875,3.26318359375
0.101,-2.70263671875,-1.30126953125,3.42333984375
0.1015,-2.50244140625,-1.94189453125,3.86376953125
0.102,-1.82177734375,-2.46240234375,3.66357421875
0.1025,-1.26123046875,-3.02294921875,3.66357421875
0.103,-0.50048828125,-3.26318359375,3.18310546875
0.1035,0.22021484375,-3.82373046875,3.02294921875
0.104,1.22119140625,-4.06396484375,2.26220703125
0.1045,1.74169921875,-4.34423828125,1.94189453125
0.105,2.38232421875,-4.22412109375,1.26123046875
0.1055,2.66259765625,-3.94384765625,0.70068359375
0.106,3.14306640625,-3.70361328125,0.06005859375
0.1065,3.30322265625,-3.18310546875,-0.62060546875
0.107,3.70361328125,-2.86279296875,-1.34130859375
0.1075,3.54345703125,-2.18212890625,-1.86181640625
0.108,3.62353515625,-1.50146484375,-2.54248046875
0.1085,2.94287109375,-0.54052734375,-2.82275390625
0.109,2.94287109375,0.10009765625,-3.38330078125
0.1095,2.18212890625,1.06103515625,-3.58349609375
0.11,1.94189453125,1.58154296875,-3.86376953125
0.1105,1.14111328125,2.22216796875,-3.62353515625
0.111,0.54052734375,2.66259765625,-3.54345703125
