wavelength,x,y,z
0.0,-5.795654296875,-1.351318359375,6.256103515625
0.0005,-5.915771484375,-0.630615234375,5.935791015625
0.001,-5.635498046875,0.450439453125,5.014892578125
0.0015,-5.475341796875,1.531494140625,3.973876953125
0.002,-5.275146484375,2.892822265625,2.692626953125
0.0025,-4.954833984375,3.853759765625,1.731689453125
0.003,-4.754638671875,4.614501953125,0.930908203125
0.0035,-4.033935546875,4.974853515625,0.010009765625
0.004,-2.992919921875,5.094970703125,-1.151123046875
0.0045,-1.951904296875,5.455322265625,-2.512451171875
0.005,-0.710693359375,5.415283203125,-3.713623046875
0.0055,0.090087890625,5.695556640625,-4.634521484375
0.006,0.770751953125,5.735595703125,-5.435302734375
0.0065,1.771728515625,4.894775390625,-5.755615234375
0.007,2.932861328125,3.853759765625,-6.115966796875
0.0075,4.013916015625,2.652587890625,-6.276123046875
0.008,4.734619140625,1.571533203125,-6.276123046875
0.0085,5.175048828125,0.770751953125,-6.276123046875
0.009,5.215087890625,0.010009765625,-5.755615234375
0.0095,4.974853515625,-1.071044921875,-4.954833984375
0.01,4.934814453125,-2.112060546875,-4.073974609375
0.0105,4.734619140625,-3.313232421875,-2.912841796875
0.011,4.574462890625,-4.274169921875,-1.951904296875
0.0115,4.454345703125,-5.114990234375,-1.231201171875
0.012,3.573486328125,-5.355224609375,-0.310302734375
0.0125,2.652587890625,-5.635498046875,0.930908203125
0.013,1.571533203125,-5.955810546875,2.252197265625
0.0135,0.570556640625,-6.035888671875,3.333251953125
0.014,-0.270263671875,-6.356201171875,4.414306640625
0.0145,-0.990966796875,-6.196044921875,5.094970703125
0.015,-2.112060546875,-5.355224609375,5.455322265625
0.0155,-3.233154296875,-4.474365234375,5.895751953125
0.016,-4.274169921875,-3.233154296875,6.015869140625
0.0165,-4.994873046875,-2.312255859375,6.055908203125
0.017,-5.435302734375,-1.631591796875,6.095947265625
0.0175,-5.395263671875,-0.790771484375,5.455322265625
0.018,-5.195068359375,0.290283203125,4.654541015625
0.0185,-5.235107421875,1.531494140625,3.773681640625
0.019,-5.034912109375,2.612548828125,2.692626953125
0.0195,-4.914794921875,3.613525390625,1.851806640625
0.02,-4.594482421875,4.294189453125,1.010986328125
0.0205,-3.793701171875,4.534423828125,0.050048828125
0.021,-2.872802734375,4.934814453125,-1.231201171875
0.0215,-1.751708984375,5.175048828125,-2.512451171875
0.022,-0.950927734375,5.415283203125,-3.553466796875
0.0225,-0.270263671875,5.695556640625,-4.554443359375
0.023,0.770751953125,5.255126953125,-5.114990234375
0.0235,1.931884765625,4.374267578125,-5.475341796875
0.024,3.012939453125,3.493408203125,-5.915771484375
0.0245,3.893798828125,2.292236328125,-5.955810546875
0.025,4.614501953125,1.411376953125,-6.115966796875
0.0255,4.854736328125,0.730712890625,-6.035888671875
0.026,4.814697265625,-0.190185546875,-5.315185546875
0.0265,4.774658203125,-1.151123046875,-4.514404296875
0.027,4.734619140625,-2.392333984375,-3.553466796875
0.0275,4.534423828125,-3.433349609375,-2.592529296875
0.028,4.494384765625,-4.394287109375,-1.831787109375
0.0285,3.973876953125,-4.914794921875,-0.990966796875
0.029,3.173095703125,-5.195068359375,0.130126953125
0.0295,2.252197265625,-5.635498046875,1.331298828125
0.03,1.171142578125,-5.755615234375,2.572509765625
0.0305,0.450439453125,-6.115966796875,3.573486328125
0.031,-0.350341796875,-6.276123046875,4.534423828125
0.0315,-1.311279296875,-5.675537109375,5.014892578125
0.032,-2.472412109375,-4.834716796875,5.415283203125
0.0325,-3.593505859375,-3.793701171875,5.735595703125
0.033,-4.394287109375,-2.832763671875,5.815673828125
