wavelength,x,y,z
0.081,-5.125,-5.845703125,10.5703125
0.0815,-8.0078125,-3.3232421875,10.8505859375
0.082,-9.208984375,-1.0009765625,9.76953125
0.0825,-10.650390625,0.880859375,9.529296875
0.083,-11.611328125,2.8427734375,8.4482421875
0.0835,-11.3310546875,4.5244140625,6.40625
0.084,-11.53125,6.4462890625,4.724609375
0.0845,-11.4912109375,8.7685546875,2.2822265625
0.085,-10.25,9.2890625,0.48046875
0.0855,-10.1298828125,10.810546875,-1.28125
0.086,-8.0078125,10.810546875,-3.4033203125
0.0865,-6.2861328125,10.41015625,-4.8046875
0.087,-4.1240234375,10.6904296875,-7.2470703125
0.0875,-1.681640625,9.9296875,-8.8486328125
0.088,0.1201171875,9.208984375,-9.76953125
0.0885,2.0419921875,8.6083984375,-11.1708984375
0.089,3.9638671875,6.5263671875,-11.05078125
0.0895,5.845703125,4.7646484375,-11.0908203125
0.09,8.6083984375,2.3623046875,-11.3310546875
0.0905,9.609375,0.0400390625,-9.9697265625
0.091,10.8505859375,-1.44140625,-9.849609375
0.0915,11.611328125,-3.36328125,-8.6484375
0.092,11.3310546875,-5.205078125,-6.486328125
0.0925,11.4912109375,-7.20703125,-4.6044921875
0.093,11.2509765625,-9.2890625,-2.2822265625
0.0935,9.8896484375,-9.6494140625,-0.560546875
0.094,9.7294921875,-10.890625,0.9609375
0.0945,7.4873046875,-10.73046875,3.1630859375
0.095,5.525390625,-10.330078125,4.6845703125
0.0955,3.4033203125,-10.6103515625,7.0869140625
0.096,1.0009765625,-9.6494140625,8.48828125
0.0965,-0.6005859375,-8.96875,9.2490234375
0.097,-2.3623046875,-8.328125,10.3701171875
0.0975,-4.484375,-6.166015625,10.25
0.098,-6.40625,-4.1240234375,10.2099609375
0.0985,-8.96875,-1.76171875,10.3701171875
0.099,-9.6494140625,0.48046875,8.9287109375
0.0995,-10.7705078125,1.5615234375,8.888671875
0.1,-11.2509765625,3.5234375,7.3671875
0.1005,-10.890625,5.4052734375,5.1650390625
0.101,-11.130859375,7.4873046875,3.283203125
0.1015,-10.650390625,9.2490234375,1.0009765625
0.102,-9.3291015625,9.44921875,-0.640625
0.1025,-9.12890625,10.5302734375,-1.9619140625
0.103,-6.7666015625,10.2099609375,-4.083984375
0.1035,-4.8046875,9.8896484375,-5.7255859375
0.104,-2.7626953125,10.2099609375,-8.0478515625
0.1045,-0.400390625,8.96875,-9.1689453125
0.105,0.9208984375,8.4482421875,-9.9296875
0.1055,2.6826171875,7.607421875,-10.890625
0.106,4.6845703125,5.4853515625,-10.5703125
0.1065,6.8466796875,3.36328125,-10.5703125
0.107,9.208984375,0.9609375,-10.5703125
0.1075,9.7294921875,-1.0009765625,-9.1689453125
0.108,10.73046875,-1.9619140625,-9.2890625
0.1085,11.130859375,-4.0439453125,-7.4873046875
0.109,10.810546875,-5.845703125,-5.365234375
0.1095,11.05078125,-8.0478515625,-3.36328125
0.11,10.3701171875,-9.4892578125,-1.201171875
0.1105,9.1689453125,-9.6494140625,0.2802734375
0.111,8.80859375,-10.490234375,1.5615234375
0.1115,6.24609375,-10.169921875,3.8037109375
0.112,4.2041015625,-9.8896484375,5.5654296875
0.1125,2.2021484375,-10.1298828125,7.8876953125
0.113,-0.2001953125,-8.8486328125,8.728515625
0.1135,-1.28125,-8.48828125,9.4091796875
0.114,-3.0830078125,-7.287109375,10.08984375
0.1145,-5.205078125,-5.044921875,9.9296875
0.115,-7.4072265625,-2.8427734375,9.9296875
0.1155,-9.609375,-0.5205078125,9.7294921875
0.116,-9.8896484375,1.2412109375,8.328125
0.1165,-10.810546875,2.162109375,8.2880859375
0.117,-11.0107421875,4.484375,6.1259765625
0.1175,-10.650390625,6.2861328125,4.00390625
0.118,-10.890625,8.568359375,1.921875
0.1185,-9.9697265625,9.7294921875,-0.3203125
0.119,-8.8486328125,9.7294921875,-1.4814453125
0.1195,-8.16796875,10.3701171875,-2.8427734375
0.12,-5.4853515625,10.0498046875,-5.1650390625
0.1205,-3.4033203125,9.76953125,-7.0068359375
0.121,-1.201171875,9.8095703125,-9.2890625
0.1215,0.9208984375,8.3681640625,-9.849609375
0.122,1.841796875,8.0478515625,-10.2900390625
0.1225,3.923828125,6.5263671875,-10.890625
0.123,6.0859375,4.1640625,-10.650390625
0.1235,8.2880859375,1.921875,-10.5302734375
0.124,10.2099609375,-0.5205078125,-10.2099609375
0.1245,10.3701171875,-1.9619140625,-8.80859375
0.125,11.130859375,-3.0830078125,-8.48828125
0.1255,11.37109375,-5.7255859375,-6.0458984375
0.126,10.890625,-7.20703125,-4.0439453125
0.1265,10.890625,-9.369140625,-1.8818359375
0.127,9.849609375,-10.2900390625,0.2802734375
0.1275,8.6083984375,-10.1298828125,1.4013671875
0.128,7.52734375,-10.650390625,3.0029296875
0.1285,4.7646484375,-10.330078125,5.4453125
0.129,2.72265625,-9.9697265625,7.0869140625
0.1295,0.3603515625,-9.849609375,9.2490234375
0.13,-1.5615234375,-8.328125,9.6494140625
0.1305,-2.4423828125,-7.767578125,9.9296875
0.131,-4.96484375,-5.8056640625,10.490234375
0.1315,-7.0068359375,-3.4833984375,10.1298828125
0.132,-8.8486328125,-1.3212890625,9.8095703125
0.1325,-10.6103515625,0.9208984375,9.4091796875
0.133,-10.650390625,2.5224609375,7.8076171875
0.1335,-11.2109375,3.763671875,7.046875
0.134,-11.37109375,6.4462890625,4.484375
0.1345,-10.7705078125,7.7275390625,2.6025390625
0.135,-10.6103515625,9.609375,0.5205078125
0.1355,-9.44921875,10.41015625,-1.5615234375
0.136,-8.0078125,10.1298828125,-2.72265625
0.1365,-6.6064453125,10.5302734375,-4.5244140625
0.137,-3.923828125,10.1298828125,-6.88671875
0.1375,-2.001953125,9.609375,-8.2880859375
0.138,0.2802734375,9.44921875,-10.2099609375
0.1385,2.08203125,7.927734375,-10.4501953125
0.139,3.1630859375,7.046875,-10.650390625
0.1395,5.8857421875,4.8046875,-11.130859375
0.14,7.6875,2.5625,-10.6103515625
0.1405,9.2890625,0.48046875,-10.2099609375
0.141,10.890625,-1.5615234375,-9.76953125
0.1415,10.890625,-3.2431640625,-8.0478515625
0.142,11.2509765625,-4.64453125,-7.046875
0.1425,11.451171875,-7.2470703125,-4.5244140625
0.143,10.650390625,-8.328125,-2.642578125
0.1435,10.490234375,-9.9697265625,-0.80078125
0.144,9.12890625,-10.5703125,1.3212890625
0.1445,7.5673828125,-10.25,2.5625
0.145,5.8056640625,-10.6103515625,4.6044921875
0.1455,3.3232421875,-10.25,6.7666015625
0.146,1.4013671875,-9.6494140625,7.9677734375
0.1465,-0.640625,-9.3291015625,9.7294921875
0.147,-2.5224609375,-7.7275390625,9.9296875
0.1475,-3.84375,-6.56640625,10.0498046875
0.148,-6.6064453125,-4.2041015625,10.490234375
0.1485,-8.2080078125,-1.9619140625,9.76953125
0.149,-9.6494140625,0.0400390625,9.2490234375
0.1495,-10.970703125,1.8818359375,8.80859375
0.15,-10.890625,3.6435546875,6.88671875
0.1505,-11.05078125,5.1650390625,5.5654296875
0.151,-11.2509765625,7.6875,3.1630859375
0.1515,-10.25,8.568359375,1.28125
0.152,-10.08984375,9.9697265625,-0.48046875
0.1525,-8.6083984375,10.490234375,-2.482421875
0.153,-6.806640625,10.0498046875,-3.84375
0.1535,-5.0048828125,10.2900390625,-6.0458984375
0.154,-2.6025390625,9.9296875,-8.0478515625
0.1545,-0.80078125,9.12890625,-8.96875
0.155,1.12109375,8.9287109375,-10.5302734375
0.1555,3.04296875,7.1669921875,-10.6904296875
0.156,4.6044921875,5.685546875,-10.73046875
0.1565,7.4072265625,3.3232421875,-11.130859375
0.157,8.9287109375,0.9208984375,-10.2099609375
0.1575,10.08984375,-0.80078125,-9.689453125
0.158,11.291015625,-2.5625,-9.1689453125
0.1585,11.130859375,-4.4443359375,-7.0869140625
0.159,11.2509765625,-6.166015625,-5.4453125
0.1595,11.451171875,-8.568359375,-3.203125
0.16,10.08984375,-9.1689453125,-1.201171875
0.1605,9.9697265625,-10.4501953125,0.3203125
0.161,8.2880859375,-10.8505859375,2.40234375
0.1615,6.2060546875,-10.3701171875,4.00390625
0.162,4.2041015625,-10.6103515625,6.2060546875
0.1625,1.76171875,-10.1298828125,8.2080078125
0.163,0.0,-9.048828125,8.888671875
0.1635,-1.7216796875,-8.8486328125,10.25
0.164,-3.84375,-6.806640625,10.3701171875
0.1645,-5.6455078125,-4.9248046875,10.25
0.165,-8.408203125,-2.6025390625,10.650390625
0.1655,-9.6494140625,-0.16015625,9.44921875
0.166,-10.5302734375,1.3212890625,8.9287109375
0.1665,-11.53125,3.04296875,8.16796875
0.167,-11.291015625,5.125,5.765625
0.1675,-11.2509765625,7.0068359375,3.84375
0.168,-11.37109375,9.369140625,1.6015625
0.1685,-9.7294921875,9.689453125,-0.5205078125
0.169,-9.609375,10.6904296875,-1.76171875
0.1695,-7.6875,10.8505859375,-3.8837890625
0.17,-5.3251953125,10.2900390625,-5.7255859375
0.1705,-3.36328125,10.5302734375,-7.8076171875
0.171,-0.80078125,9.849609375,-9.6494140625
0.1715,0.9609375,8.6484375,-10.08984375
0.172,2.40234375,8.408203125,-11.2509765625
0.1725,4.724609375,6.166015625,-11.291015625
0.173,6.6865234375,3.923828125,-11.05078125
0.1735,9.44921875,1.4814453125,-11.291015625
0.174,10.490234375,-1.0009765625,-9.8896484375
0.1745,11.0908203125,-2.08203125,-9.4091796875
0.175,11.931640625,-3.8837890625,-8.48828125
0.1755,11.611328125,-6.1259765625,-5.92578125
0.176,11.451171875,-8.0078125,-3.8037109375
0.1765,11.4912109375,-10.330078125,-1.44140625
0.177,9.609375,-10.4501953125,0.6005859375
0.1775,9.44921875,-11.2509765625,1.6015625
0.178,7.20703125,-11.3310546875,3.8837890625
0.1785,4.64453125,-10.650390625,5.8857421875
0.179,2.5224609375,-10.810546875,8.16796875
0.1795,-0.16015625,-9.9296875,9.849609375
0.18,-1.681640625,-8.6484375,10.0498046875
0.1805,-3.0029296875,-8.248046875,10.9306640625
0.181,-5.60546875,-5.765625,11.0107421875
0.1815,-7.5673828125,-3.36328125,10.5703125
0.182,-10.330078125,-0.80078125,10.73046875
0.1825,-11.0908203125,1.5615234375,9.208984375
0.183,-11.4912109375,2.5625,8.568359375
0.1835,-12.2119140625,4.6044921875,7.2470703125
0.184,-11.8115234375,6.9267578125,4.484375
0.1845,-11.53125,8.80859375,2.2822265625
0.185,-11.291015625,10.9306640625,-0.2001953125
0.1855,-9.369140625,10.810546875,-2.08203125
0.186,-8.96875,11.2509765625,-3.0029296875
0.1865,-6.486328125,11.37109375,-5.525390625
0.187,-3.8837890625,10.6904296875,-7.4873046875
0.1875,-1.521484375,10.6103515625,-9.76953125
0.188,1.0810546875,9.609375,-11.2509765625
0.1885,2.40234375,8.2880859375,-11.1708984375
0.189,3.84375,7.5673828125,-11.8916015625
0.1895,6.7666015625,4.7646484375,-11.931640625
0.19,8.5283203125,2.40234375,-11.291015625
0.1905,11.130859375,-0.2802734375,-11.291015625
0.191,11.771484375,-2.4423828125,-9.76953125
0.1915,11.9716796875,-3.5234375,-8.8486328125
0.192,12.572265625,-5.8056640625,-7.1669921875
0.1925,12.171875,-8.0478515625,-4.404296875
0.193,11.611328125,-9.689453125,-2.2822265625
0.1935,11.2509765625,-11.69140625,0.2001953125
0.194,9.12890625,-11.37109375,1.9619140625
0.1945,8.3681640625,-11.53125,3.04296875
0.195,5.685546875,-11.5712890625,5.8857421875
0.1955,3.1630859375,-10.8505859375,7.52734375
0.196,0.7607421875,-10.5703125,9.689453125
0.1965,-1.7216796875,-9.5693359375,10.970703125
0.197,-3.04296875,-8.0478515625,10.7705078125
0.1975,-4.6845703125,-6.9267578125,11.291015625
0.198,-7.6474609375,-4.0439453125,11.37109375
0.1985,-9.0087890625,-1.841796875,10.5302734375
0.199,-11.291015625,0.6005859375,10.41015625
0.1995,-11.8515625,2.7626953125,8.7685546875
0.2,-11.8916015625,3.9638671875,7.52734375
0.2005,-12.251953125,6.326171875,5.60546875
0.201,-11.8515625,8.3681640625,3.04296875
0.2015,-11.0908203125,9.609375,1.0009765625
0.202,-10.7705078125,11.4111328125,-1.3212890625
0.2025,-8.6083984375,11.0908203125,-3.0830078125
0.203,-7.5673828125,11.1708984375,-4.244140625
0.2035,-4.8447265625,11.2109375,-7.0869140625
0.204,-2.5625,10.4501953125,-8.48828125
0.2045,-0.3603515625,10.08984375,-10.2900390625
0.205,1.9619140625,9.0087890625,-11.4912109375
0.2055,3.36328125,7.4873046875,-11.291015625
0.206,5.28515625,6.005859375,-11.69140625
0.2065,8.1279296875,3.2431640625,-11.7314453125
0.207,9.369140625,0.9609375,-10.6904296875
0.2075,11.3310546875,-1.12109375,-10.650390625
0.208,11.8515625,-3.2431640625,-9.0087890625
0.2085,11.8115234375,-4.5244140625,-7.6474609375
0.209,12.171875,-7.0068359375,-5.6455078125
0.2095,11.69140625,-8.888671875,-3.203125
0.21,10.810546875,-9.8896484375,-1.3212890625
0.2105,10.4501953125,-11.451171875,0.80078125
0.211,8.16796875,-11.05078125,2.802734375
0.2115,6.8466796875,-11.05078125,4.1240234375
0.212,4.2041015625,-11.1708984375,6.88671875
0.2125,1.921875,-10.2900390625,8.248046875
0.213,0.0,-9.849609375,9.7294921875
0.2135,-2.322265625,-8.80859375,10.8505859375
0.214,-3.9638671875,-7.0068359375,10.6904296875
0.2145,-6.0458984375,-5.2451171875,10.970703125
0.215,-8.6884765625,-2.72265625,11.0107421875
0.2155,-9.689453125,-0.400390625,9.689453125
0.216,-11.4111328125,1.361328125,9.7294921875
0.2165,-11.8115234375,3.5634765625,7.927734375
0.217,-11.6513671875,5.0048828125,6.24609375
0.2175,-11.931640625,7.447265625,4.083984375
0.218,-11.4111328125,9.208984375,1.681640625
0.2185,-10.2900390625,9.9697265625,-0.2001953125
0.219,-9.9697265625,11.37109375,-2.001953125
0.2195,-7.447265625,10.9306640625,-4.1240234375
0.22,-5.845703125,10.810546875,-5.60546875
0.2205,-3.4033203125,11.0107421875,-8.248046875
0.221,-1.041015625,9.849609375,-9.44921875
0.2215,0.7607421875,9.44921875,-10.650390625
0.222,2.8427734375,8.2880859375,-11.611328125
0.2225,4.7646484375,6.24609375,-11.4111328125
0.223,7.0068359375,4.1240234375,-11.53125
0.2235,9.609375,1.5615234375,-11.53125
0.224,10.3701171875,-0.80078125,-9.9697265625
0.2245,11.8115234375,-2.1220703125,-10.1298828125
0.225,12.171875,-4.4443359375,-8.16796875
0.2255,11.8115234375,-6.166015625,-6.1259765625
0.226,12.091796875,-8.6083984375,-3.9638671875
0.2265,11.37109375,-10.1298828125,-1.521484375
0.227,10.08984375,-10.5302734375,0.2802734375
0.2275,9.6494140625,-11.69140625,1.921875
0.228,6.9267578125,-11.2509765625,4.2041015625
0.2285,4.96484375,-10.890625,5.845703125
0.229,2.5625,-11.1708984375,8.4482421875
0.2295,0.1201171875,-9.689453125,9.44921875
0.23,-1.4814453125,-9.208984375,10.41015625
0.2305,-3.5234375,-8.0078125,11.2109375
0.231,-5.6455078125,-5.6455078125,10.9306640625
0.2315,-7.927734375,-3.36328125,10.9306640625
0.232,-10.3701171875,-0.80078125,10.810546875
0.2325,-10.8505859375,1.44140625,9.0888671875
0.233,-11.931640625,2.482421875,9.12890625
0.2335,-12.171875,4.8447265625,6.88671875
0.234,-11.7314453125,6.6865234375,4.5244140625
0.2345,-11.8916015625,9.12890625,2.40234375
0.235,-10.970703125,10.6103515625,-0.16015625
0.2355,-9.609375,10.73046875,-1.681640625
0.236,-9.12890625,11.6513671875,-3.1630859375
0.2365,-6.24609375,11.130859375,-5.5654296875
0.237,-4.0439453125,10.73046875,-7.3271484375
0.2375,-1.7216796875,10.890625,-9.8095703125
0.238,0.80078125,9.2490234375,-10.5703125
0.2385,2.0419921875,8.80859375,-11.2509765625
0.239,4.083984375,7.4072265625,-11.931640625
0.2395,6.326171875,4.8447265625,-11.611328125
0.24,8.6884765625,2.40234375,-11.451171875
0.2405,11.0107421875,-0.3203125,-11.1708984375
0.241,11.2109375,-2.2021484375,-9.4892578125
0.2415,12.171875,-3.1630859375,-9.4892578125
0.242,12.2919921875,-5.765625,-7.046875
0.2425,11.8115234375,-7.52734375,-4.64453125
0.243,11.931640625,-9.8896484375,-2.322265625
0.2435,10.810546875,-11.05078125,0.1201171875
0.244,9.369140625,-10.9306640625,1.44140625
0.2445,8.6484375,-11.6513671875,2.8828125
0.245,5.60546875,-11.1708984375,5.4453125
0.2455,3.3232421875,-10.6904296875,7.287109375
0.246,0.9208984375,-10.73046875,9.7294921875
0.2465,-1.4814453125,-9.0087890625,10.25
0.247,-2.4423828125,-8.6083984375,10.6904296875
0.2475,-4.64453125,-6.88671875,11.2109375
0.248,-6.8466796875,-4.3642578125,10.8505859375
0.2485,-9.0888671875,-1.8818359375,10.6103515625
0.249,-11.130859375,0.640625,10.169921875
0.2495,-11.1708984375,2.2822265625,8.48828125
0.25,-11.8515625,3.2431640625,8.16796875
0.2505,-11.8916015625,6.0859375,5.4853515625
0.251,-11.4111328125,7.6875,3.3232421875
0.2515,-11.37109375,9.9697265625,0.9609375
0.252,-10.1298828125,10.8505859375,-1.3212890625
0.2525,-8.888671875,10.650390625,-2.40234375
0.253,-7.8076171875,11.0908203125,-3.923828125
0.2535,-4.8447265625,10.650390625,-6.40625
0.254,-2.72265625,10.2099609375,-8.2080078125
0.2545,-0.3603515625,10.08984375,-10.330078125
0.255,1.76171875,8.4482421875,-10.650390625
0.2555,2.5625,8.0078125,-11.05078125
0.256,5.044921875,6.005859375,-11.451171875
0.2565,7.046875,3.6435546875,-11.0908203125
0.257,9.2890625,1.12109375,-10.8505859375
0.2575,11.0107421875,-1.1611328125,-10.330078125
0.258,10.970703125,-2.642578125,-8.8486328125
0.2585,11.611328125,-3.763671875,-8.2080078125
0.259,11.6513671875,-6.5263671875,-5.525390625
0.2595,11.1708984375,-7.8876953125,-3.603515625
0.26,11.05078125,-10.08984375,-1.28125
0.2605,9.7294921875,-10.6904296875,0.8408203125
0.261,8.48828125,-10.490234375,1.8818359375
0.2615,7.046875,-10.890625,3.7236328125
0.262,4.32421875,-10.4501953125,6.0458984375
0.2625,2.2421875,-10.08984375,7.6875
0.263,0.0,-9.76953125,9.6494140625
0.2635,-1.8818359375,-8.2880859375,9.849609375
0.264,-2.802734375,-7.6875,10.169921875
0.2645,-5.525390625,-5.3251953125,10.5302734375
0.265,-7.3271484375,-3.203125,10.08984375
0.2655,-9.2890625,-1.0009765625,9.8095703125
0.266,-10.7705078125,1.1611328125,9.208984375
0.2665,-10.73046875,2.72265625,7.6875
0.267,-11.2109375,4.1240234375,6.7666015625
0.2675,-11.2509765625,6.7666015625,4.1240234375
0.268,-10.650390625,7.8876953125,2.40234375
0.2685,-10.5302734375,9.849609375,0.240234375
0.269,-9.12890625,10.2900390625,-1.76171875
0.2695,-7.84765625,10.08984375,-2.8427734375
0.27,-6.1259765625,10.3701171875,-4.9248046875
0.2705,-3.6435546875,10.0498046875,-7.0068359375
0.271,-1.7216796875,9.609375,-8.48828125
0.2715,0.48046875,9.2490234375,-10.2099609375
0.272,2.162109375,7.7275390625,-10.330078125
0.2725,3.3232421875,6.88671875,-10.6103515625
0.273,6.2060546875,4.404296875,-11.05078125
0.2735,7.7275390625,2.2421875,-10.41015625
0.274,9.4892578125,0.240234375,-10.169921875
0.2745,10.7705078125,-1.7216796875,-9.4892578125
0.275,10.810546875,-3.283203125,-7.8876953125
0.2755,11.130859375,-4.884765625,-6.646484375
0.276,11.2109375,-7.3671875,-4.2041015625
