wavelength,x,y,z
0.041,8.80859375,5.8857421875,-2.40234375
0.0415,9.208984375,4.8447265625,-3.8837890625
0.042,8.96875,3.4833984375,-5.0048828125
0.0425,8.4482421875,1.841796875,-6.166015625
0.043,7.7275390625,0.2802734375,-7.0068359375
0.0435,6.7666015625,-1.5615234375,-7.84765625
0.044,5.6455078125,-3.5234375,-8.6484375
0.0445,4.1240234375,-4.8447265625,-8.48828125
0.045,2.6025390625,-6.1259765625,-8.328125
0.0455,1.201171875,-7.126953125,-7.927734375
0.046,-0.400390625,-8.0478515625,-7.3671875
0.0465,-2.1220703125,-8.8486328125,-6.486328125
0.047,-3.603515625,-9.2890625,-5.4453125
0.0475,-4.6845703125,-9.0087890625,-4.1240234375
0.048,-5.92578125,-8.7685546875,-2.6826171875
0.0485,-6.7666015625,-8.087890625,-1.12109375
0.049,-7.6474609375,-7.4072265625,0.4404296875
0.0495,-8.408203125,-6.5263671875,2.1220703125
0.05,-8.6884765625,-5.4453125,3.443359375
0.0505,-8.5283203125,-3.923828125,4.7646484375
0.051,-8.087890625,-2.322265625,5.8857421875
0.0515,-7.52734375,-0.720703125,6.88671875
0.052,-6.486328125,1.12109375,7.6875
0.0525,-5.28515625,2.9228515625,8.328125
0.053,-3.84375,4.1240234375,8.1279296875
0.0535,-2.40234375,5.5654296875,8.087890625
0.054,-1.0009765625,6.5263671875,7.6875
0.0545,0.6005859375,7.447265625,7.126953125
0.055,2.2421875,8.2880859375,6.3662109375
0.0555,3.5634765625,8.48828125,5.28515625
0.056,4.8046875,8.3681640625,4.00390625
0.0565,5.8857421875,8.1279296875,2.72265625
0.057,6.8466796875,7.447265625,1.12109375
0.0575,7.6875,6.6865234375,-0.560546875
0.058,8.5283203125,5.9658203125,-2.1220703125
0.0585,8.6484375,4.96484375,-3.3232421875
0.059,8.48828125,3.283203125,-4.7646484375
0.0595,7.9677734375,1.76171875,-5.765625
0.06,7.4072265625,0.1201171875,-6.88671875
0.0605,6.486328125,-1.8017578125,-7.767578125
0.061,5.28515625,-3.4033203125,-8.2080078125
0.0615,3.84375,-4.6845703125,-8.0478515625
0.062,2.40234375,-6.0458984375,-8.0478515625
0.0625,1.0009765625,-7.0869140625,-7.6875
0.063,-0.640625,-8.0078125,-7.0869140625
0.0635,-2.322265625,-8.80859375,-6.24609375
0.064,-3.5634765625,-8.8486328125,-5.0849609375
0.0645,-4.8447265625,-8.728515625,-3.6435546875
0.065,-5.92578125,-8.328125,-2.2822265625
0.0655,-6.9267578125,-7.767578125,-0.6806640625
0.066,-7.84765625,-7.0068359375,1.0009765625
0.0665,-8.48828125,-6.1259765625,2.5625
0.067,-8.48828125,-4.8447265625,3.8037109375
0.0675,-8.2880859375,-3.203125,5.2451171875
0.068,-7.7275390625,-1.6416015625,6.24609375
0.0685,-7.0068359375,0.16015625,7.20703125
0.069,-5.845703125,2.0419921875,8.0078125
0.0695,-4.5244140625,3.5234375,8.16796875
0.07,-3.0029296875,4.9248046875,8.0478515625
0.0705,-1.6015625,6.0458984375,7.8076171875
0.071,0.0,7.046875,7.3671875
0.0715,1.6015625,7.9677734375,6.6865234375
0.072,3.203125,8.568359375,5.7255859375
0.0725,4.32421875,8.3681640625,4.6044921875
0.073,5.685546875,8.248046875,3.0029296875
0.0735,6.5263671875,7.6474609375,1.5615234375
0.074,7.4873046875,7.0068359375,0.0
0.0745,8.3681640625,6.166015625,-1.8017578125
0.075,8.7685546875,5.125,-3.203125
0.0755,8.6083984375,3.6435546875,-4.5244140625
0.076,8.2080078125,2.0419921875,-5.7255859375
0.0765,7.6474609375,0.48046875,-6.7265625
0.077,6.6865234375,-1.44140625,-7.6474609375
0.0775,5.60546875,-3.3232421875,-8.3681640625
0.078,4.083984375,-4.64453125,-8.2080078125
0.0785,2.5625,-6.0859375,-8.2080078125
0.079,1.12109375,-7.0869140625,-7.8076171875
0.0795,-0.560546875,-8.0478515625,-7.1669921875
0.08,-2.3623046875,-8.96875,-6.3662109375
0.0805,-3.8037109375,-9.1689453125,-5.1650390625
0.081,-5.0048828125,-9.0087890625,-3.8037109375
0.0815,-6.2060546875,-8.6884765625,-2.2822265625
0.082,-7.0869140625,-7.927734375,-0.720703125
0.0825,-7.9677734375,-7.0869140625,1.041015625
0.083,-8.80859375,-6.1259765625,2.8427734375
0.0835,-8.7685546875,-4.8046875,4.1240234375
0.084,-8.5283203125,-3.1630859375,5.525390625
0.0845,-7.8876953125,-1.521484375,6.5263671875
0.085,-7.1669921875,0.240234375,7.52734375
0.0855,-5.9658203125,2.2421875,8.328125
0.086,-4.5244140625,4.00390625,8.6484375
0.0865,-2.8828125,5.2451171875,8.2880859375
0.087,-1.4013671875,6.56640625,8.1279296875
0.0875,0.2001953125,7.4072265625,7.4873046875
0.088,1.8818359375,8.2880859375,6.6865234375
0.0885,3.763671875,9.048828125,5.6455078125
0.089,5.0048828125,8.80859375,4.2041015625
0.0895,6.24609375,8.5283203125,2.802734375
0.09,7.126953125,7.927734375,1.2412109375
0.0905,7.927734375,7.0869140625,-0.400390625
0.091,8.728515625,6.1259765625,-2.2021484375
0.0915,9.2890625,4.96484375,-3.923828125
0.092,8.96875,3.443359375,-5.125
0.0925,8.6083984375,1.76171875,-6.40625
0.093,7.7275390625,0.1201171875,-7.126953125
0.0935,6.8466796875,-1.7216796875,-8.0478515625
0.094,5.5654296875,-3.8037109375,-8.8486328125
0.0945,3.8837890625,-5.365234375,-8.80859375
0.095,2.2822265625,-6.56640625,-8.4482421875
0.0955,0.7607421875,-7.7275390625,-8.0478515625
0.096,-0.9609375,-8.48828125,-7.287109375
0.0965,-2.72265625,-9.2890625,-6.3662109375
0.097,-4.5244140625,-9.849609375,-5.0849609375
0.0975,-5.60546875,-9.3291015625,-3.5634765625
0.098,-6.8466796875,-9.0087890625,-2.001953125
0.0985,-7.5673828125,-8.087890625,-0.400390625
0.099,-8.328125,-7.126953125,1.3212890625
0.0995,-9.12890625,-6.0859375,3.203125
0.1,-9.2490234375,-4.6845703125,4.7646484375
0.1005,-8.80859375,-3.04296875,5.92578125
0.101,-8.328125,-1.3212890625,7.0869140625
0.1015,-7.3271484375,0.4404296875,7.8076171875
0.102,-6.166015625,2.2822265625,8.568359375
0.1025,-4.64453125,4.404296875,9.0888671875
0.103,-2.8828125,5.6455078125,8.6484375
0.1035,-1.3212890625,6.9267578125,8.408203125
0.104,0.3203125,7.767578125,7.7275390625
0.1045,2.001953125,8.48828125,6.806640625
0.105,3.8037109375,9.208984375,5.8056640625
0.1055,5.3251953125,9.3291015625,4.4443359375
0.106,6.40625,8.80859375,2.8427734375
0.1065,7.52734375,8.3681640625,1.3212890625
0.107,8.087890625,7.287109375,-0.3603515625
0.1075,8.8486328125,6.3662109375,-2.0419921875
0.108,9.5693359375,5.1650390625,-3.8837890625
0.1085,9.3291015625,3.68359375,-5.205078125
0.109,8.80859375,1.9619140625,-6.40625
0.1095,8.087890625,0.2802734375,-7.3271484375
0.11,7.0869140625,-1.4814453125,-8.087890625
0.1105,5.92578125,-3.443359375,-8.888671875
0.111,4.32421875,-5.28515625,-9.1689453125
0.1115,2.6025390625,-6.4462890625,-8.6083984375
0.112,1.041015625,-7.7275390625,-8.3681640625
0.1125,-0.640625,-8.5283203125,-7.5673828125
0.113,-2.3623046875,-9.2890625,-6.6064453125
0.1135,-4.244140625,-9.9697265625,-5.4853515625
0.114,-5.525390625,-9.689453125,-4.00390625
0.1145,-6.6865234375,-9.208984375,-2.4423828125
0.115,-7.6474609375,-8.5283203125,-0.80078125
0.1155,-8.248046875,-7.447265625,0.9609375
0.116,-9.0087890625,-6.486328125,2.6826171875
0.1165,-9.5693359375,-5.1650390625,4.484375
0.117,-9.0087890625,-3.4833984375,5.685546875
0.1175,-8.6884765625,-1.8017578125,7.0068359375
0.118,-7.6474609375,0.0,7.6875
0.1185,-6.6064453125,1.841796875,8.48828125
0.119,-5.1650390625,3.84375,9.12890625
0.1195,-3.4833984375,5.4453125,9.0087890625
0.12,-1.76171875,6.6064453125,8.48828125
0.1205,-0.2001953125,7.7275390625,8.1279296875
0.121,1.5615234375,8.328125,7.126953125
0.1215,3.2431640625,9.0888671875,6.24609375
0.122,5.044921875,9.609375,4.96484375
0.1225,6.166015625,9.048828125,3.3232421875
0.123,7.3271484375,8.6484375,1.76171875
0.1235,8.0478515625,7.6875,0.16015625
0.124,8.6884765625,6.646484375,-1.6015625
0.1245,9.44921875,5.6455078125,-3.3232421875
0.125,9.6494140625,4.2041015625,-5.0048828125
0.1255,9.0087890625,2.482421875,-6.0859375
0.126,8.48828125,0.7607421875,-7.2470703125
0.1265,7.4072265625,-1.0009765625,-7.8876953125
0.127,6.3662109375,-2.8828125,-8.728515625
0.1275,4.9248046875,-4.8447265625,-9.2890625
0.128,3.1630859375,-6.2060546875,-8.888671875
0.1285,1.521484375,-7.4072265625,-8.48828125
0.129,-0.16015625,-8.408203125,-7.8876953125
0.1295,-1.9619140625,-9.0888671875,-6.88671875
0.13,-3.6435546875,-9.76953125,-5.92578125
0.1305,-5.28515625,-10.009765625,-4.5244140625
0.131,-6.326171875,-9.3291015625,-2.8828125
0.1315,-7.4873046875,-8.9287109375,-1.3212890625
0.132,-8.087890625,-7.767578125,0.48046875
0.1325,-8.8486328125,-6.806640625,2.2021484375
0.133,-9.4892578125,-5.685546875,3.9638671875
0.1335,-9.3291015625,-4.1240234375,5.4052734375
0.134,-8.7685546875,-2.3623046875,6.5263671875
0.1345,-8.087890625,-0.640625,7.607421875
0.135,-6.9267578125,1.28125,8.2880859375
0.1355,-5.765625,3.1630859375,8.96875
0.136,-4.083984375,5.044921875,9.208984375
0.1365,-2.2822265625,6.2060546875,8.6484375
0.137,-0.720703125,7.3671875,8.328125
0.1375,1.0009765625,8.16796875,7.4873046875
0.138,2.7626953125,8.9287109375,6.4462890625
0.1385,4.484375,9.4892578125,5.4052734375
0.139,5.845703125,9.369140625,3.9638671875
0.1395,6.88671875,8.6884765625,2.322265625
0.14,7.8876953125,8.1279296875,0.720703125
0.1405,8.408203125,6.9267578125,-1.0810546875
0.141,9.1689453125,6.0458984375,-2.6826171875
0.1415,9.6494140625,4.8046875,-4.4443359375
0.142,9.2490234375,3.123046875,-5.7255859375
0.1425,8.728515625,1.4013671875,-6.806640625
0.143,7.8076171875,-0.400390625,-7.6474609375
0.1435,6.6865234375,-2.2822265625,-8.408203125
0.144,5.4853515625,-4.1240234375,-9.0888671875
0.1445,3.8037109375,-5.765625,-9.12890625
0.145,2.08203125,-6.9267578125,-8.5283203125
0.1455,0.5205078125,-8.1279296875,-8.2080078125
0.146,-1.28125,-8.80859375,-7.20703125
0.1465,-2.962890625,-9.4892578125,-6.2861328125
0.147,-4.6845703125,-9.9697265625,-5.125
0.1475,-5.8056640625,-9.5693359375,-3.5634765625
0.148,-6.966796875,-9.048828125,-1.9619140625
0.1485,-7.8076171875,-8.2080078125,-0.3203125
0.149,-8.48828125,-7.0869140625,1.5615234375
0.1495,-9.1689453125,-6.2060546875,3.1630859375
0.15,-9.4892578125,-4.8447265625,4.8046875
0.1505,-8.8486328125,-3.04296875,5.9658203125
0.151,-8.4482421875,-1.361328125,7.2470703125
0.1515,-7.287109375,0.560546875,7.8876953125
0.152,-6.2060546875,2.40234375,8.6884765625
0.1525,-4.7646484375,4.244140625,9.0888671875
0.153,-3.04296875,5.6455078125,8.888671875
0.1535,-1.361328125,6.7666015625,8.328125
0.154,0.240234375,7.8876953125,7.84765625
0.1545,2.0419921875,8.5283203125,6.7666015625
0.155,3.68359375,9.208984375,5.8857421875
0.1555,5.2451171875,9.44921875,4.6044921875
0.156,6.326171875,8.888671875,3.0029296875
0.1565,7.4072265625,8.408203125,1.4013671875
0.157,8.087890625,7.3671875,-0.3203125
0.1575,8.8486328125,6.40625,-2.001953125
0.158,9.44921875,5.4052734375,-3.603515625
0.1585,9.44921875,3.8837890625,-5.125
0.159,8.7685546875,2.162109375,-6.166015625
0.1595,8.2080078125,0.400390625,-7.3671875
0.16,7.046875,-1.521484375,-8.0078125
0.1605,6.0458984375,-3.3232421875,-8.8486328125
0.161,4.5244140625,-5.125,-9.0888671875
0.1615,2.8427734375,-6.3662109375,-8.6884765625
0.162,1.201171875,-7.5673828125,-8.328125
0.1625,-0.5205078125,-8.4482421875,-7.6474609375
0.163,-2.322265625,-9.1689453125,-6.56640625
0.1635,-3.8837890625,-9.689453125,-5.60546875
0.164,-5.365234375,-9.7294921875,-4.2041015625
0.1645,-6.40625,-9.12890625,-2.5625
0.165,-7.4873046875,-8.6083984375,-1.0009765625
0.1655,-8.087890625,-7.4072265625,0.880859375
0.166,-8.9287109375,-6.56640625,2.5224609375
0.1665,-9.369140625,-5.4052734375,4.1240234375
0.167,-9.048828125,-3.7236328125,5.4853515625
0.1675,-8.5283203125,-2.0419921875,6.646484375
0.168,-7.7275390625,-0.2802734375,7.607421875
0.1685,-6.486328125,1.76171875,8.2880859375
0.169,-5.3251953125,3.4833984375,8.9287109375
0.1695,-3.7236328125,5.125,8.96875
0.17,-2.0419921875,6.2060546875,8.408203125
0.1705,-0.48046875,7.447265625,8.087890625
0.171,1.3212890625,8.16796875,7.126953125
0.1715,3.04296875,8.96875,6.24609375
0.172,4.6044921875,9.2890625,5.0849609375
0.1725,5.8056640625,9.0087890625,3.603515625
0.173,6.8466796875,8.4482421875,2.0419921875
0.1735,7.8076171875,7.767578125,0.4404296875
0.174,8.3681640625,6.56640625,-1.4013671875
0.1745,9.12890625,5.8056640625,-2.8828125
0.175,9.44921875,4.5244140625,-4.484375
0.1755,8.888671875,2.802734375,-5.6455078125
0.176,8.3681640625,1.1611328125,-6.7666015625
0.1765,7.4072265625,-0.640625,-7.52734375
0.177,6.326171875,-2.5625,-8.3681640625
0.1775,5.1650390625,-4.2041015625,-8.8486328125
0.178,3.5234375,-5.7255859375,-8.728515625
0.1785,1.9619140625,-6.7265625,-8.2880859375
0.179,0.400390625,-7.8876953125,-7.8876953125
0.1795,-1.4013671875,-8.568359375,-6.88671875
0.18,-2.962890625,-9.2890625,-6.0859375
0.1805,-4.404296875,-9.4892578125,-4.9248046875
0.181,-5.4853515625,-9.048828125,-3.4033203125
0.1815,-6.6064453125,-8.6884765625,-1.921875
0.182,-7.3671875,-7.8076171875,-0.3203125
0.1825,-8.1279296875,-6.9267578125,1.4013671875
0.183,-8.7685546875,-6.0859375,2.8427734375
0.1835,-8.9287109375,-4.7646484375,4.32421875
0.184,-8.328125,-3.0830078125,5.4052734375
0.1845,-7.9677734375,-1.4814453125,6.646484375
0.185,-6.9267578125,0.240234375,7.3271484375
0.1855,-6.1259765625,1.921875,8.16796875
0.186,-4.7646484375,3.5234375,8.408203125
0.1865,-3.203125,4.8447265625,8.16796875
0.187,-1.8017578125,6.005859375,7.927734375
0.1875,-0.2802734375,7.046875,7.52734375
0.188,1.3212890625,7.7275390625,6.6865234375
0.1885,2.72265625,8.408203125,6.005859375
0.189,4.083984375,8.568359375,4.8447265625
0.1895,5.0849609375,8.16796875,3.4833984375
0.19,6.2861328125,7.8876953125,2.0419921875
0.1905,6.966796875,7.0869140625,0.640625
0.191,7.927734375,6.6064453125,-0.9208984375
0.1915,8.48828125,5.765625,-2.2822265625
0.192,8.568359375,4.484375,-3.68359375
0.1925,8.2080078125,3.0029296875,-4.7646484375
0.193,7.8076171875,1.4013671875,-5.92578125
0.1935,7.046875,-0.2802734375,-6.7666015625
0.194,6.4462890625,-1.8818359375,-7.767578125
0.1945,5.1650390625,-3.3232421875,-8.0078125
0.195,3.8037109375,-4.564453125,-7.8876953125
0.1955,2.40234375,-5.92578125,-7.8876953125
0.196,1.041015625,-6.8466796875,-7.4873046875
0.1965,-0.5205078125,-7.84765625,-7.046875
0.197,-1.921875,-8.4482421875,-6.326171875
0.1975,-3.203125,-8.568359375,-5.1650390625
0.198,-4.3642578125,-8.408203125,-3.8837890625
0.1985,-5.60546875,-8.2080078125,-2.482421875
0.199,-6.4462890625,-7.607421875,-1.0009765625
0.1995,-7.5673828125,-7.2470703125,0.5205078125
0.2,-8.16796875,-6.40625,1.921875
0.2005,-8.087890625,-5.044921875,3.203125
0.201,-8.0478515625,-3.603515625,4.64453125
0.2015,-7.5673828125,-2.0419921875,5.7255859375
0.202,-7.046875,-0.4404296875,6.7666015625
0.2025,-6.166015625,1.2412109375,7.52734375
0.203,-4.884765625,2.7626953125,7.7275390625
0.2035,-3.603515625,4.083984375,7.767578125
0.204,-2.2021484375,5.4052734375,7.7275390625
0.2045,-0.80078125,6.3662109375,7.3271484375
0.205,0.7607421875,7.4873046875,6.966796875
0.2055,2.162109375,7.9677734375,6.1259765625
0.206,3.443359375,7.9677734375,4.96484375
0.2065,4.724609375,7.9677734375,3.6435546875
0.207,5.8056640625,7.607421875,2.2421875
0.2075,6.88671875,7.126953125,0.720703125
0.208,7.927734375,6.6865234375,-0.80078125
0.2085,8.328125,5.685546875,-2.2421875
0.209,8.248046875,4.2041015625,-3.5234375
0.2095,8.0478515625,2.642578125,-4.96484375
0.21,7.52734375,1.041015625,-5.9658203125
0.2105,7.046875,-0.640625,-7.20703125
0.211,6.005859375,-2.2822265625,-7.767578125
0.2115,4.6044921875,-3.763671875,-7.8876953125
0.212,3.2431640625,-5.125,-7.9677734375
0.2125,1.76171875,-6.4462890625,-7.767578125
0.213,0.240234375,-7.447265625,-7.287109375
0.2135,-1.4013671875,-8.3681640625,-6.6865234375
0.214,-2.8427734375,-8.6884765625,-5.6455078125
0.2145,-4.1240234375,-8.568359375,-4.244140625
0.215,-5.4853515625,-8.408203125,-2.802734375
0.2155,-6.40625,-7.767578125,-1.28125
0.216,-7.5673828125,-7.3271484375,0.4404296875
0.2165,-8.2880859375,-6.486328125,1.9619140625
0.217,-8.4482421875,-5.1650390625,3.5234375
0.2175,-8.2080078125,-3.603515625,4.8046875
0.218,-7.84765625,-1.9619140625,6.0859375
0.2185,-6.9267578125,-0.1201171875,7.0068359375
0.219,-6.1259765625,1.76171875,7.9677734375
0.2195,-4.724609375,3.36328125,8.16796875
0.22,-3.1630859375,4.7646484375,8.0478515625
0.2205,-1.681640625,6.0859375,7.927734375
0.221,0.0,7.046875,7.3671875
0.2215,1.681640625,8.0078125,6.646484375
0.222,3.2431640625,8.568359375,5.685546875
0.2225,4.6044921875,8.6083984375,4.3642578125
0.223,5.765625,8.248046875,2.8828125
0.2235,6.966796875,7.8076171875,1.28125
0.224,7.6875,6.7666015625,-0.5205078125
0.2245,8.6484375,6.0859375,-2.1220703125
0.225,9.0888671875,4.96484375,-3.6435546875
0.2255,8.7685546875,3.2431640625,-5.044921875
0.226,8.2880859375,1.6015625,-6.24609375
0.2265,7.5673828125,-0.16015625,-7.20703125
0.227,6.40625,-2.2421875,-8.1279296875
0.2275,5.2451171875,-3.9638671875,-8.728515625
0.228,3.6435546875,-5.4853515625,-8.6884765625
0.2285,2.0419921875,-6.7265625,-8.2880859375
0.229,0.4404296875,-7.8876953125,-7.9677734375
0.2295,-1.5615234375,-8.6884765625,-6.88671875
0.23,-3.36328125,-9.4892578125,-5.92578125
0.2305,-4.8447265625,-9.6494140625,-4.64453125
0.231,-6.1259765625,-9.3291015625,-3.0830078125
0.2315,-7.126953125,-8.728515625,-1.4814453125
0.232,-8.0478515625,-7.8876953125,0.3203125
0.2325,-8.80859375,-6.6064453125,2.40234375
0.233,-9.3291015625,-5.5654296875,3.9638671875
0.2335,-9.4091796875,-4.1640625,5.4052734375
0.234,-8.728515625,-2.2822265625,6.56640625
0.2345,-8.087890625,-0.5205078125,7.6875
0.235,-6.7666015625,1.6015625,8.48828125
0.2355,-5.365234375,3.763671875,9.2490234375
0.236,-3.68359375,5.365234375,9.1689453125
0.2365,-1.9619140625,6.7666015625,8.888671875
0.237,-0.3203125,7.6875,8.2080078125
0.2375,1.44140625,8.6884765625,7.52734375
0.238,3.603515625,9.369140625,6.0859375
0.2385,5.2451171875,9.7294921875,4.8447265625
0.239,6.6064453125,9.529296875,3.3232421875
0.2395,7.607421875,8.888671875,1.7216796875
0.24,8.4482421875,8.0078125,0.080078125
0.2405,9.0888671875,6.7666015625,-1.8818359375
0.241,9.7294921875,5.4052734375,-3.8837890625
0.2415,9.8896484375,4.1240234375,-5.28515625
0.242,9.609375,2.40234375,-6.7265625
0.2425,8.6484375,0.6005859375,-7.5673828125
0.243,7.8076171875,-1.1611328125,-8.48828125
0.2435,6.2060546875,-3.4033203125,-9.12890625
0.244,4.8046875,-5.4052734375,-9.689453125
0.2445,2.962890625,-6.806640625,-9.2890625
0.245,1.28125,-8.0078125,-8.8486328125
0.2455,-0.4404296875,-8.8486328125,-8.087890625
0.246,-2.2421875,-9.6494140625,-7.0869140625
0.2465,-4.3642578125,-10.330078125,-5.765625
0.247,-5.765625,-10.25,-4.2841796875
0.2475,-7.046875,-9.9296875,-2.72265625
0.248,-7.8876953125,-9.048828125,-1.041015625
0.2485,-8.6884765625,-8.16796875,0.640625
0.249,-9.208984375,-6.7265625,2.6826171875
0.2495,-9.8095703125,-5.4853515625,4.484375
0.25,-9.6494140625,-4.1240234375,5.7255859375
0.2505,-9.1689453125,-2.2822265625,7.046875
0.251,-8.2880859375,-0.5205078125,7.8876953125
0.2515,-7.3271484375,1.28125,8.6884765625
0.252,-5.6455078125,3.5234375,9.2490234375
0.2525,-4.1240234375,5.2451171875,9.44921875
0.253,-2.322265625,6.5263671875,9.0087890625
0.2535,-0.720703125,7.52734375,8.4482421875
0.254,0.9208984375,8.3681640625,7.7275390625
0.2545,2.72265625,9.0087890625,6.56640625
0.255,4.6044921875,9.609375,5.4052734375
0.2555,5.765625,9.4091796875,4.00390625
0.256,7.0068359375,9.0087890625,2.5224609375
0.2565,7.7275390625,8.2080078125,0.9609375
0.257,8.48828125,7.287109375,-0.6806640625
0.2575,9.0087890625,6.005859375,-2.5625
0.258,9.529296875,4.96484375,-4.083984375
0.2585,9.4091796875,3.68359375,-5.28515625
0.259,8.7685546875,1.8818359375,-6.40625
0.2595,8.0478515625,0.3203125,-7.287109375
0.26,7.046875,-1.5615234375,-8.0478515625
0.2605,5.765625,-3.5634765625,-8.80859375
0.261,4.404296875,-4.96484375,-8.8486328125
0.2615,2.802734375,-6.2861328125,-8.6484375
0.262,1.28125,-7.2470703125,-8.16796875
0.2625,-0.3203125,-8.2080078125,-7.6474609375
0.263,-2.08203125,-8.9287109375,-6.56640625
0.2635,-3.6435546875,-9.4892578125,-5.6455078125
0.264,-4.8447265625,-9.3291015625,-4.3642578125
0.2645,-6.0458984375,-9.0087890625,-2.8828125
0.265,-6.8466796875,-8.408203125,-1.4013671875
0.2655,-7.6875,-7.607421875,0.2802734375
0.266,-8.48828125,-6.6865234375,1.921875
0.2665,-8.888671875,-5.7255859375,3.3232421875
0.267,-8.8486328125,-4.32421875,4.724609375
0.2675,-8.328125,-2.642578125,5.8056640625
0.268,-7.767578125,-1.0009765625,6.88671875
0.2685,-6.6865234375,0.8408203125,7.6474609375
0.269,-5.685546875,2.642578125,8.408203125
0.2695,-4.2841796875,3.9638671875,8.3681640625
0.27,-2.72265625,5.365234375,8.248046875
0.2705,-1.3212890625,6.40625,7.84765625
0.271,0.2802734375,7.3671875,7.3671875
0.2715,1.9619140625,8.2080078125,6.5263671875
0.272,3.36328125,8.6484375,5.6455078125
0.2725,4.6044921875,8.6083984375,4.404296875
0.273,5.7255859375,8.2080078125,2.9228515625
0.2735,6.7265625,7.7275390625,1.521484375
0.274,7.52734375,6.88671875,-0.2001953125
0.2745,8.4482421875,6.24609375,-1.76171875
0.275,8.80859375,5.3251953125,-3.04296875
0.2755,8.6884765625,3.7236328125,-4.5244140625
