wavelength,x,y,z
0.0,0.90087890625,2.86279296875,-4.10400390625
0.0005,0.22021484375,3.18310546875,-3.82373046875
0.001,-0.50048828125,3.62353515625,-3.54345703125
0.0015,-1.54150390625,3.82373046875,-2.70263671875
0.002,-2.30224609375,4.14404296875,-2.14208984375
0.0025,-3.38330078125,4.34423828125,-1.26123046875
0.003,-3.70361328125,3.90380859375,-0.58056640625
0.0035,-4.14404296875,3.82373046875,0.02001953125
0.004,-4.22412109375,3.10302734375,0.78076171875
0.0045,-4.46435546875,2.58251953125,1.46142578125
0.005,-4.50439453125,1.74169921875,2.34228515625
0.0055,-4.62451171875,1.06103515625,3.14306640625
0.006,-3.98388671875,0.06005859375,3.46337890625
0.0065,-3.90380859375,-0.58056640625,3.98388671875
0.007,-2.82275390625,-1.70166015625,3.98388671875
0.0075,-2.42236328125,-2.42236328125,4.26416015625
0.008,-1.54150390625,-3.38330078125,4.34423828125
0.0085,-0.78076171875,-3.86376953125,3.98388671875
0.009,-0.14013671875,-4.22412109375,3.70361328125
0.0095,0.74072265625,-4.58447265625,3.18310546875
0.01,1.82177734375,-4.70458984375,2.26220703125
0.0105,2.54248046875,-4.74462890625,1.62158203125
0.011,3.50341796875,-4.86474609375,0.86083984375
0.0115,3.62353515625,-4.26416015625,0.14013671875
0.012,4.02392578125,-4.18408203125,-0.34033203125
0.0125,4.10400390625,-3.18310546875,-1.34130859375
0.013,4.22412109375,-2.70263671875,-1.98193359375
0.0135,4.22412109375,-1.78173828125,-2.86279296875
0.014,4.18408203125,-1.10107421875,-3.54345703125
0.0145,3.50341796875,-0.14013671875,-3.78369140625
0.015,3.22314453125,0.54052734375,-4.18408203125
0.0155,2.14208984375,1.78173828125,-4.26416015625
0.016,1.70166015625,2.42236328125,-4.42431640625
0.0165,0.82080078125,3.34326171875,-4.50439453125
0.017,0.02001953125,3.66357421875,-3.98388671875
0.0175,-0.66064453125,3.98388671875,-3.70361328125
0.018,-1.78173828125,4.34423828125,-2.86279296875
0.0185,-2.82275390625,4.50439453125,-2.02197265625
0.019,-3.54345703125,4.42431640625,-1.22119140625
0.0195,-4.34423828125,4.50439453125,-0.50048828125
0.02,-4.42431640625,3.74365234375,0.34033203125
0.0205,-4.78466796875,3.58349609375,0.78076171875
0.021,-4.82470703125,2.46240234375,1.98193359375
0.0215,-4.86474609375,1.90185546875,2.58251953125
0.022,-4.78466796875,0.90087890625,3.46337890625
0.0225,-4.54443359375,0.06005859375,3.98388671875
0.023,-3.82373046875,-0.94091796875,4.18408203125
0.0235,-3.34326171875,-1.70166015625,4.50439453125
0.024,-2.26220703125,-2.98291015625,4.62451171875
0.0245,-1.62158203125,-3.54345703125,4.50439453125
0.025,-0.78076171875,-4.42431640625,4.50439453125
0.0255,0.10009765625,-4.62451171875,3.82373046875
0.026,0.78076171875,-4.90478515625,3.54345703125
0.0265,2.06201171875,-5.10498046875,2.46240234375
0.027,2.98291015625,-5.18505859375,1.66162109375
0.0275,3.66357421875,-4.94482421875,0.78076171875
0.028,4.30419921875,-4.90478515625,0.10009765625
0.0285,4.26416015625,-4.06396484375,-0.70068359375
0.029,4.50439453125,-3.82373046875,-1.26123046875
0.0295,4.62451171875,-2.58251953125,-2.50244140625
0.03,4.54443359375,-1.98193359375,-3.02294921875
0.0305,4.42431640625,-1.02099609375,-3.82373046875
0.031,3.94384765625,-0.14013671875,-4.22412109375
0.0315,3.26318359375,0.78076171875,-4.38427734375
0.032,2.62255859375,1.62158203125,-4.62451171875
0.0325,1.62158203125,2.82275390625,-4.78466796875
0.033,0.94091796875,3.30322265625,-4.54443359375
0.0335,0.06005859375,4.10400390625,-4.50439453125
0.034,-0.82080078125,4.26416015625,-3.74365234375
0.0345,-1.50146484375,4.58447265625,-3.38330078125
0.035,-2.86279296875,4.78466796875,-2.22216796875
0.0355,-3.78369140625,4.82470703125,-1.42138671875
0.036,-4.42431640625,4.50439453125,-0.50048828125
0.0365,-4.94482421875,4.34423828125,0.18017578125
0.037,-4.90478515625,3.54345703125,1.02099609375
0.0375,-5.10498046875,3.10302734375,1.62158203125
0.038,-5.26513671875,1.94189453125,2.90283203125
0.0385,-5.02490234375,1.18115234375,3.38330078125
0.039,-4.86474609375,0.22021484375,4.14404296875
0.0395,-4.22412109375,-0.78076171875,4.50439453125
0.04,-3.58349609375,-1.62158203125,4.66455078125
0.0405,-2.70263671875,-2.66259765625,4.78466796875
0.041,-1.74169921875,-3.82373046875,4.94482421875
0.0415,-0.90087890625,-4.26416015625,4.46435546875
0.042,-0.14013671875,-4.94482421875,4.46435546875
0.0425,0.78076171875,-4.94482421875,3.54345703125
0.043,1.54150390625,-5.26513671875,3.14306640625
0.0435,2.94287109375,-5.42529296875,1.94189453125
0.044,3.74365234375,-5.34521484375,1.06103515625
0.0445,4.22412109375,-4.90478515625,0.14013671875
0.045,4.62451171875,-4.66455078125,-0.50048828125
0.0455,4.62451171875,-3.82373046875,-1.30126953125
0.046,4.74462890625,-3.18310546875,-1.98193359375
0.0465,4.90478515625,-2.10205078125,-3.22314453125
0.047,4.50439453125,-1.26123046875,-3.66357421875
0.0475,4.38427734375,-0.38037109375,-4.42431640625
0.048,3.54345703125,0.62060546875,-4.50439453125
