wavelength,x,y,z
0.0,-1.471435546875,-6.836669921875,6.135986328125
0.0005,-2.552490234375,-5.995849609375,6.496337890625
0.001,-3.873779296875,-4.634521484375,6.696533203125
0.0015,-5.155029296875,-3.353271484375,6.976806640625
0.002,-6.075927734375,-2.072021484375,7.056884765625
0.0025,-6.476318359375,-1.151123046875,6.776611328125
0.003,-6.396240234375,-0.190185546875,6.216064453125
0.0035,-6.035888671875,0.930908203125,5.054931640625
0.004,-5.795654296875,2.212158203125,3.853759765625
0.0045,-5.675537109375,3.613525390625,2.532470703125
0.005,-5.395263671875,4.654541015625,1.411376953125
0.0055,-5.034912109375,5.295166015625,0.570556640625
0.006,-4.154052734375,5.575439453125,-0.510498046875
0.0065,-2.832763671875,5.575439453125,-1.711669921875
0.007,-1.631591796875,5.895751953125,-3.233154296875
0.0075,-0.470458984375,6.095947265625,-4.594482421875
0.008,0.450439453125,6.216064453125,-5.515380859375
0.0085,1.131103515625,5.975830078125,-6.115966796875
0.009,2.292236328125,4.934814453125,-6.436279296875
0.0095,3.573486328125,3.693603515625,-6.756591796875
0.01,4.814697265625,2.492431640625,-7.036865234375
0.0105,5.615478515625,1.291259765625,-6.996826171875
0.011,5.935791015625,0.490478515625,-6.796630859375
0.0115,5.815673828125,-0.550537109375,-6.115966796875
0.012,5.455322265625,-1.631591796875,-4.954833984375
0.0125,5.415283203125,-2.952880859375,-3.833740234375
0.013,5.255126953125,-4.314208984375,-2.592529296875
0.0135,5.014892578125,-5.315185546875,-1.551513671875
0.014,4.614501953125,-5.915771484375,-0.670654296875
0.0145,3.653564453125,-6.115966796875,0.410400390625
0.015,2.372314453125,-6.236083984375,1.731689453125
0.0155,1.131103515625,-6.556396484375,3.293212890625
0.016,0.050048828125,-6.676513671875,4.494384765625
0.0165,-0.710693359375,-6.916748046875,5.415283203125
0.017,-1.631591796875,-6.436279296875,5.935791015625
0.0175,-2.872802734375,-5.315185546875,6.176025390625
0.018,-4.154052734375,-4.154052734375,6.616455078125
0.0185,-5.275146484375,-2.912841796875,6.816650390625
0.019,-5.915771484375,-1.871826171875,6.736572265625
0.0195,-6.115966796875,-1.031005859375,6.456298828125
0.02,-5.915771484375,0.010009765625,5.615478515625
0.0205,-5.675537109375,1.131103515625,4.494384765625
0.021,-5.635498046875,2.492431640625,3.333251953125
0.0215,-5.515380859375,3.733642578125,2.252197265625
0.022,-5.275146484375,4.614501953125,1.291259765625
0.0225,-4.634521484375,5.054931640625,0.450439453125
0.023,-3.553466796875,5.175048828125,-0.750732421875
0.0235,-2.472412109375,5.495361328125,-2.112060546875
0.024,-1.271240234375,5.775634765625,-3.553466796875
0.0245,-0.390380859375,5.935791015625,-4.634521484375
0.025,0.370361328125,6.055908203125,-5.435302734375
0.0255,1.331298828125,5.375244140625,-5.915771484375
0.026,2.572509765625,4.294189453125,-6.196044921875
0.0265,3.853759765625,3.173095703125,-6.596435546875
0.027,4.854736328125,2.052001953125,-6.716552734375
0.0275,5.415283203125,1.131103515625,-6.716552734375
0.028,5.495361328125,0.330322265625,-6.276123046875
0.0285,5.255126953125,-0.750732421875,-5.395263671875
0.029,5.175048828125,-1.871826171875,-4.474365234375
0.0295,5.094970703125,-3.193115234375,-3.313232421875
0.03,4.974853515625,-4.354248046875,-2.272216796875
0.0305,4.774658203125,-5.114990234375,-1.471435546875
0.031,4.093994140625,-5.475341796875,-0.510498046875
0.0315,3.012939453125,-5.635498046875,0.650634765625
0.032,1.931884765625,-6.075927734375,2.052001953125
0.0325,0.850830078125,-6.396240234375,3.373291015625
0.033,0.090087890625,-6.596435546875,4.454345703125
0.0335,-0.750732421875,-6.556396484375,5.094970703125
0.034,-1.751708984375,-5.755615234375,5.495361328125
0.0345,-2.952880859375,-4.834716796875,5.935791015625
0.035,-4.154052734375,-3.713623046875,6.336181640625
0.0355,-5.034912109375,-2.672607421875,6.416259765625
0.036,-5.515380859375,-1.871826171875,6.416259765625
0.0365,-5.555419921875,-1.031005859375,5.895751953125
0.037,-5.355224609375,0.010009765625,5.014892578125
0.0375,-5.395263671875,1.211181640625,4.134033203125
0.038,-5.395263671875,2.492431640625,3.133056640625
0.0385,-5.275146484375,3.533447265625,2.212158203125
0.039,-4.994873046875,4.254150390625,1.411376953125
0.0395,-4.234130859375,4.614501953125,0.450439453125
0.04,-3.273193359375,4.854736328125,-0.830810546875
0.0405,-2.312255859375,5.295166015625,-2.192138671875
0.041,-1.311279296875,5.615478515625,-3.433349609375
0.0415,-0.670654296875,5.895751953125,-4.474365234375
0.042,0.290283203125,5.735595703125,-5.114990234375
0.0425,1.411376953125,4.854736328125,-5.475341796875
0.043,2.652587890625,3.973876953125,-5.995849609375
0.0435,3.853759765625,2.892822265625,-6.396240234375
0.044,4.614501953125,1.931884765625,-6.436279296875
