wavelength,x,y,z
0.0,4.70458984375,-4.22412109375,-2.06201171875
0.0005,4.42431640625,-4.94482421875,-1.26123046875
0.001,3.58349609375,-5.14501953125,-0.42041015625
0.0015,2.54248046875,-5.42529296875,0.90087890625
0.002,1.42138671875,-5.74560546875,2.42236328125
0.0025,0.50048828125,-6.18603515625,3.74365234375
0.003,-0.22021484375,-6.50634765625,4.66455078125
0.0035,-1.06103515625,-6.14599609375,5.26513671875
0.004,-2.22216796875,-5.18505859375,5.58544921875
0.0045,-3.50341796875,-4.06396484375,5.94580078125
0.005,-4.66455078125,-2.86279296875,6.22607421875
0.0055,-5.42529296875,-1.98193359375,6.38623046875
0.006,-5.58544921875,-1.30126953125,6.18603515625
0.0065,-5.30517578125,-0.54052734375,5.42529296875
0.007,-5.10498046875,0.70068359375,4.34423828125
0.0075,-5.06494140625,1.98193359375,3.18310546875
0.008,-5.06494140625,3.34326171875,2.14208984375
0.0085,-4.94482421875,4.14404296875,1.42138671875
0.009,-4.42431640625,4.54443359375,0.62060546875
0.0095,-3.46337890625,4.70458984375,-0.58056640625
0.01,-2.26220703125,5.06494140625,-1.90185546875
0.0105,-1.10107421875,5.42529296875,-3.38330078125
0.011,-0.30029296875,5.74560546875,-4.54443359375
0.0115,0.38037109375,5.86572265625,-5.26513671875
0.012,1.38134765625,5.14501953125,-5.70556640625
0.0125,2.70263671875,3.98388671875,-6.02587890625
0.013,3.90380859375,2.74267578125,-6.30615234375
0.0135,4.98486328125,1.58154296875,-6.50634765625
0.014,5.38525390625,0.90087890625,-6.54638671875
0.0145,5.38525390625,0.14013671875,-6.10595703125
0.015,5.06494140625,-0.86083984375,-5.14501953125
0.0155,4.86474609375,-2.10205078125,-3.98388671875
0.016,4.74462890625,-3.54345703125,-2.70263671875
0.0165,4.78466796875,-4.74462890625,-1.74169921875
0.017,4.50439453125,-5.38525390625,-1.02099609375
0.0175,3.70361328125,-5.62548828125,-0.18017578125
0.018,2.50244140625,-5.74560546875,1.22119140625
0.0185,1.26123046875,-6.02587890625,2.66259765625
0.019,0.10009765625,-6.34619140625,4.14404296875
0.0195,-0.62060546875,-6.62646484375,5.10498046875
0.02,-1.38134765625,-6.38623046875,5.74560546875
0.0205,-2.54248046875,-5.38525390625,6.06591796875
0.021,-3.90380859375,-4.10400390625,6.38623046875
0.0215,-5.10498046875,-2.74267578125,6.54638671875
0.022,-5.90576171875,-1.70166015625,6.66650390625
0.0225,-6.10595703125,-1.06103515625,6.50634765625
0.023,-5.82568359375,-0.26025390625,5.74560546875
0.0235,-5.42529296875,1.02099609375,4.50439453125
0.024,-5.30517578125,2.38232421875,3.22314453125
0.0245,-5.14501953125,3.78369140625,1.94189453125
0.025,-5.06494140625,4.70458984375,1.10107421875
0.0255,-4.58447265625,5.14501953125,0.26025390625
0.026,-3.50341796875,5.26513671875,-0.78076171875
0.0265,-2.10205078125,5.42529296875,-2.26220703125
0.027,-0.78076171875,5.66552734375,-3.82373046875
0.0275,0.30029296875,5.94580078125,-5.10498046875
0.028,0.82080078125,6.10595703125,-5.86572265625
0.0285,1.78173828125,5.42529296875,-6.34619140625
0.029,3.06298828125,4.14404296875,-6.54638671875
0.0295,4.42431640625,2.78271484375,-6.82666015625
0.03,5.50537109375,1.42138671875,-6.90673828125
0.0305,6.02587890625,0.50048828125,-6.90673828125
0.031,5.94580078125,-0.30029296875,-6.46630859375
0.0315,5.54541015625,-1.22119140625,-5.42529296875
0.032,5.18505859375,-2.54248046875,-4.02392578125
0.0325,4.98486328125,-3.98388671875,-2.62255859375
0.033,4.86474609375,-5.26513671875,-1.46142578125
0.0335,4.54443359375,-5.98583984375,-0.70068359375
0.034,3.82373046875,-6.22607421875,0.30029296875
0.0345,2.50244140625,-6.18603515625,1.50146484375
0.035,1.02099609375,-6.34619140625,3.10302734375
0.0355,-0.42041015625,-6.50634765625,4.66455078125
0.036,-1.14111328125,-6.74658203125,5.70556640625
0.0365,-1.74169921875,-6.66650390625,6.30615234375
0.037,-2.86279296875,-5.66552734375,6.58642578125
0.0375,-4.22412109375,-4.18408203125,6.74658203125
0.038,-5.42529296875,-2.78271484375,6.90673828125
0.0385,-6.34619140625,-1.50146484375,6.90673828125
0.039,-6.54638671875,-0.78076171875,6.74658203125
0.0395,-6.34619140625,0.14013671875,6.06591796875
0.04,-5.82568359375,1.22119140625,4.82470703125
0.0405,-5.50537109375,2.54248046875,3.34326171875
0.041,-5.26513671875,3.98388671875,1.94189453125
0.0415,-5.14501953125,5.06494140625,0.82080078125
0.042,-4.70458984375,5.58544921875,0.18017578125
0.0425,-3.70361328125,5.62548828125,-0.90087890625
0.043,-2.26220703125,5.62548828125,-2.22216796875
0.0435,-0.86083984375,5.82568359375,-3.82373046875
0.044,0.42041015625,5.98583984375,-5.18505859375
0.0445,1.02099609375,6.14599609375,-6.10595703125
0.045,1.78173828125,5.78564453125,-6.58642578125
0.0455,2.94287109375,4.54443359375,-6.74658203125
0.046,4.30419921875,3.10302734375,-6.90673828125
0.0465,5.42529296875,1.66162109375,-6.98681640625
0.047,6.10595703125,0.62060546875,-6.98681640625
0.0475,6.18603515625,0.02001953125,-6.74658203125
0.048,5.78564453125,-0.98095703125,-5.82568359375
0.0485,5.34521484375,-2.18212890625,-4.50439453125
0.049,5.10498046875,-3.58349609375,-3.14306640625
0.0495,4.86474609375,-4.98486328125,-1.82177734375
0.05,4.70458984375,-5.82568359375,-0.90087890625
0.0505,4.18408203125,-6.26611328125,0.02001953125
0.051,3.06298828125,-6.26611328125,0.98095703125
0.0515,1.58154296875,-6.30615234375,2.50244140625
0.052,0.18017578125,-6.42626953125,4.06396484375
0.0525,-0.86083984375,-6.70654296875,5.30517578125
0.053,-1.42138671875,-6.78662109375,6.06591796875
0.0535,-2.34228515625,-6.14599609375,6.42626953125
0.054,-3.58349609375,-4.82470703125,6.66650390625
0.0545,-4.90478515625,-3.46337890625,6.86669921875
0.055,-5.94580078125,-2.10205078125,6.90673828125
0.0555,-6.46630859375,-1.18115234375,6.86669921875
0.056,-6.38623046875,-0.50048828125,6.46630859375
0.0565,-5.94580078125,0.50048828125,5.42529296875
0.057,-5.58544921875,1.78173828125,4.02392578125
0.0575,-5.38525390625,3.18310546875,2.58251953125
0.058,-5.26513671875,4.54443359375,1.42138671875
0.0585,-4.98486328125,5.26513671875,0.66064453125
0.059,-4.22412109375,5.58544921875,-0.30029296875
0.0595,-3.02294921875,5.58544921875,-1.42138671875
0.06,-1.58154296875,5.70556640625,-3.02294921875
0.0605,-0.22021484375,5.90576171875,-4.58447265625
0.061,0.66064453125,6.14599609375,-5.70556640625
0.0615,1.26123046875,6.10595703125,-6.34619140625
0.062,2.34228515625,5.10498046875,-6.66650390625
0.0625,3.70361328125,3.70361328125,-6.82666015625
0.063,4.98486328125,2.30224609375,-7.02685546875
0.0635,5.94580078125,1.02099609375,-7.06689453125
0.064,6.22607421875,0.30029296875,-6.98681640625
0.0645,6.02587890625,-0.62060546875,-6.34619140625
0.065,5.58544921875,-1.70166015625,-5.14501953125
0.0655,5.18505859375,-3.10302734375,-3.70361328125
0.066,5.02490234375,-4.50439453125,-2.22216796875
0.0665,4.86474609375,-5.66552734375,-1.14111328125
0.067,4.46435546875,-6.18603515625,-0.38037109375
0.0675,3.46337890625,-6.30615234375,0.66064453125
0.068,2.02197265625,-6.30615234375,2.06201171875
0.0685,0.58056640625,-6.46630859375,3.70361328125
0.069,-0.78076171875,-6.66650390625,5.10498046875
0.0695,-1.34130859375,-6.78662109375,5.98583984375
0.07,-2.10205078125,-6.42626953125,6.46630859375
0.0705,-3.26318359375,-5.22509765625,6.66650390625
0.071,-4.62451171875,-3.78369140625,6.86669921875
