wavelength,x,y,z
0.0,-3.353271484375,-0.510498046875,3.333251953125
0.0005,-3.233154296875,0.050048828125,2.692626953125
0.001,-3.273193359375,0.810791015625,2.011962890625
0.0015,-3.353271484375,1.651611328125,1.211181640625
0.002,-3.553466796875,2.412353515625,0.690673828125
0.0025,-3.473388671875,2.812744140625,0.290283203125
0.003,-3.193115234375,2.932861328125,-0.190185546875
0.0035,-2.432373046875,2.932861328125,-0.910888671875
0.004,-1.751708984375,3.133056640625,-1.791748046875
0.0045,-1.031005859375,3.333251953125,-2.712646484375
0.005,-0.630615234375,3.533447265625,-3.273193359375
0.0055,-0.270263671875,3.413330078125,-3.553466796875
0.006,0.330322265625,2.932861328125,-3.673583984375
0.0065,1.211181640625,2.252197265625,-3.833740234375
0.007,2.052001953125,1.491455078125,-3.953857421875
0.0075,2.732666015625,0.970947265625,-4.114013671875
0.008,3.133056640625,0.610595703125,-4.073974609375
0.0085,3.173095703125,0.170166015625,-3.833740234375
0.009,3.052978515625,-0.510498046875,-3.072998046875
0.0095,3.173095703125,-1.271240234375,-2.392333984375
0.01,3.293212890625,-2.152099609375,-1.631591796875
0.0105,3.453369140625,-2.752685546875,-1.151123046875
0.011,3.253173828125,-3.072998046875,-0.710693359375
0.0115,2.852783203125,-3.153076171875,-0.190185546875
0.012,2.052001953125,-3.193115234375,0.650634765625
0.0125,1.331298828125,-3.393310546875,1.571533203125
0.013,0.690673828125,-3.593505859375,2.412353515625
0.0135,0.330322265625,-3.753662109375,2.892822265625
0.014,-0.150146484375,-3.473388671875,3.133056640625
0.0145,-0.830810546875,-2.832763671875,3.133056640625
0.015,-1.751708984375,-2.152099609375,3.333251953125
0.0155,-2.592529296875,-1.431396484375,3.533447265625
0.016,-3.153076171875,-0.990966796875,3.573486328125
0.0165,-3.353271484375,-0.630615234375,3.413330078125
0.017,-3.273193359375,-0.190185546875,2.972900390625
0.0175,-3.193115234375,0.610595703125,2.172119140625
0.018,-3.313232421875,1.411376953125,1.491455078125
0.0185,-3.473388671875,2.252197265625,0.810791015625
0.019,-3.513427734375,2.692626953125,0.410400390625
0.0195,-3.193115234375,2.852783203125,0.010009765625
0.02,-2.632568359375,2.852783203125,-0.630615234375
0.0205,-1.951904296875,3.012939453125,-1.471435546875
0.021,-1.271240234375,3.213134765625,-2.392333984375
0.0215,-0.710693359375,3.373291015625,-3.072998046875
0.022,-0.390380859375,3.453369140625,-3.433349609375
0.0225,0.130126953125,3.052978515625,-3.553466796875
0.023,0.890869140625,2.372314453125,-3.593505859375
0.0235,1.651611328125,1.771728515625,-3.833740234375
0.024,2.492431640625,1.131103515625,-3.993896484375
0.0245,2.892822265625,0.770751953125,-4.073974609375
0.025,3.052978515625,0.330322265625,-3.833740234375
0.0255,2.972900390625,-0.110107421875,-3.313232421875
0.026,3.012939453125,-0.830810546875,-2.592529296875
0.0265,3.133056640625,-1.631591796875,-1.951904296875
0.027,3.293212890625,-2.392333984375,-1.391357421875
0.0275,3.333251953125,-2.872802734375,-0.990966796875
