wavelength,x,y,z
0.0,-0.830810546875,-14.163818359375,14.384033203125
0.0005,2.332275390625,-15.244873046875,12.221923828125
0.001,4.294189453125,-15.885498046875,10.900634765625
0.0015,6.736572265625,-16.285888671875,8.778564453125
0.002,10.139892578125,-16.526123046875,5.695556640625
0.0025,12.942626953125,-15.765380859375,2.132080078125
0.003,14.544189453125,-14.364013671875,-0.990966796875
0.0035,15.385009765625,-12.642333984375,-3.553466796875
0.004,15.705322265625,-11.040771484375,-5.475341796875
0.0045,15.825439453125,-8.318115234375,-8.278076171875
0.005,15.625244140625,-5.195068359375,-11.240966796875
0.0055,14.624267578125,-1.711669921875,-13.563232421875
0.006,12.622314453125,1.531494140625,-14.764404296875
0.0065,11.461181640625,3.693603515625,-15.685302734375
0.007,9.539306640625,6.095947265625,-16.085693359375
0.0075,6.656494140625,9.299072265625,-16.486083984375
0.008,3.173095703125,12.021728515625,-15.685302734375
0.0085,-0.150146484375,13.943603515625,-14.323974609375
0.009,-3.153076171875,14.864501953125,-12.201904296875
0.0095,-4.954833984375,15.505126953125,-11.160888671875
0.01,-7.797607421875,15.825439453125,-8.478271484375
0.0105,-11.000732421875,15.985595703125,-5.355224609375
0.011,-13.403076171875,14.904541015625,-1.951904296875
0.0115,-14.724365234375,13.262939453125,1.131103515625
0.012,-15.324951171875,11.741455078125,3.253173828125
0.0125,-15.685302734375,9.859619140625,5.535400390625
0.013,-15.805419921875,7.217041015625,8.258056640625
0.0135,-15.405029296875,3.533447265625,11.501220703125
0.014,-14.083740234375,0.490478515625,13.142822265625
0.0145,-12.161865234375,-2.592529296875,14.223876953125
0.015,-11.160888671875,-4.514404296875,15.064697265625
0.0155,-8.718505859375,-7.317138671875,15.425048828125
0.016,-6.035888671875,-10.239990234375,15.625244140625
0.0165,-2.072021484375,-13.122802734375,14.544189453125
0.017,0.890869140625,-14.484130859375,12.942626953125
0.0175,3.373291015625,-15.204833984375,11.140869140625
0.018,5.455322265625,-15.885498046875,9.739501953125
0.0185,8.458251953125,-16.085693359375,6.936767578125
0.019,11.941650390625,-15.965576171875,3.293212890625
0.0195,13.623291015625,-14.604248046875,0.250244140625
0.02,14.784423828125,-13.002685546875,-2.552490234375
0.0205,15.184814453125,-11.601318359375,-4.354248046875
0.021,15.425048828125,-9.239013671875,-6.996826171875
0.0215,15.465087890625,-6.716552734375,-9.519287109375
0.022,14.784423828125,-2.592529296875,-12.842529296875
0.0225,13.182861328125,0.330322265625,-14.083740234375
0.023,11.501220703125,2.852783203125,-14.924560546875
0.0235,10.380126953125,4.774658203125,-15.685302734375
0.024,7.577392578125,7.897705078125,-16.005615234375
0.0245,4.534423828125,10.820556640625,-15.885498046875
0.025,0.690673828125,13.262939453125,-14.484130859375
0.0255,-2.232177734375,14.384033203125,-12.802490234375
0.026,-4.073974609375,14.864501953125,-11.321044921875
0.0265,-6.596435546875,15.465087890625,-9.319091796875
0.027,-9.319091796875,15.665283203125,-6.756591796875
0.0275,-12.842529296875,15.224853515625,-2.752685546875
0.028,-14.083740234375,13.503173828125,0.250244140625
0.0285,-15.004638671875,12.021728515625,2.692626953125
0.029,-15.324951171875,10.580322265625,4.414306640625
0.0295,-15.445068359375,7.817626953125,7.377197265625
0.03,-15.324951171875,5.014892578125,9.939697265625
0.0305,-14.444091796875,1.291259765625,12.742431640625
0.031,-12.562255859375,-1.751708984375,13.783447265625
0.0315,-11.240966796875,-3.833740234375,14.504150390625
0.032,-9.639404296875,-6.115966796875,15.104736328125
0.0325,-6.836669921875,-9.239013671875,15.385009765625
0.033,-3.393310546875,-12.161865234375,14.864501953125
0.0335,0.010009765625,-14.003662109375,13.302978515625
0.034,2.732666015625,-14.964599609375,11.621337890625
0.0345,4.494384765625,-15.364990234375,10.219970703125
0.035,7.657470703125,-15.925537109375,7.657470703125
0.0355,10.300048828125,-15.885498046875,4.854736328125
0.036,13.222900390625,-15.244873046875,1.331298828125
0.0365,14.263916015625,-13.322998046875,-1.751708984375
0.037,15.064697265625,-12.041748046875,-3.793701171875
0.0375,15.184814453125,-10.159912109375,-5.835693359375
0.038,15.505126953125,-7.277099609375,-8.958740234375
0.0385,14.944580078125,-4.114013671875,-11.601318359375
0.039,13.903564453125,-0.830810546875,-13.723388671875
0.0395,11.901611328125,2.172119140625,-14.684326171875
0.04,10.740478515625,4.134033203125,-15.405029296875
0.0405,8.578369140625,6.776611328125,-15.885498046875
0.041,5.655517578125,9.859619140625,-16.005615234375
0.0415,1.971923828125,12.502197265625,-15.084716796875
