wavelength,x,y,z
0.0,-4.634521484375,5.495361328125,0.090087890625
0.0005,-3.713623046875,5.695556640625,-0.990966796875
0.001,-2.272216796875,5.735595703125,-2.432373046875
0.0015,-0.870849609375,5.895751953125,-4.033935546875
0.002,0.450439453125,5.895751953125,-5.195068359375
0.0025,1.091064453125,5.975830078125,-6.035888671875
0.003,1.931884765625,5.615478515625,-6.636474609375
0.0035,3.173095703125,4.534423828125,-7.076904296875
0.004,4.454345703125,3.173095703125,-7.197021484375
0.0045,5.495361328125,1.651611328125,-7.116943359375
0.005,6.015869140625,0.530517578125,-6.876708984375
0.0055,6.135986328125,-0.310302734375,-6.556396484375
0.006,5.935791015625,-1.151123046875,-5.875732421875
0.0065,5.615478515625,-2.312255859375,-4.634521484375
0.007,5.295166015625,-3.673583984375,-3.273193359375
0.0075,4.934814453125,-4.874755859375,-1.871826171875
0.008,4.614501953125,-5.635498046875,-0.990966796875
0.0085,4.053955078125,-6.115966796875,0.010009765625
0.009,3.052978515625,-6.316162109375,1.051025390625
0.0095,1.651611328125,-6.436279296875,2.452392578125
0.01,0.250244140625,-6.396240234375,3.973876953125
0.0105,-0.790771484375,-6.436279296875,5.014892578125
0.011,-1.391357421875,-6.556396484375,5.815673828125
0.0115,-2.352294921875,-6.115966796875,6.416259765625
0.012,-3.633544921875,-4.954833984375,6.736572265625
0.0125,-4.794677734375,-3.593505859375,6.896728515625
0.013,-5.755615234375,-2.192138671875,6.736572265625
0.0135,-6.156005859375,-1.271240234375,6.616455078125
0.014,-6.276123046875,-0.590576171875,6.256103515625
0.0145,-6.115966796875,0.450439453125,5.535400390625
0.015,-5.795654296875,1.571533203125,4.334228515625
0.0155,-5.515380859375,2.972900390625,2.972900390625
0.016,-5.235107421875,4.093994140625,1.771728515625
0.0165,-4.874755859375,4.774658203125,0.890869140625
0.017,-4.274169921875,5.135009765625,0.010009765625
0.0175,-3.233154296875,5.335205078125,-1.231201171875
0.018,-1.951904296875,5.615478515625,-2.632568359375
0.0185,-0.630615234375,5.655517578125,-4.033935546875
0.019,0.250244140625,5.815673828125,-5.074951171875
0.0195,0.970947265625,5.815673828125,-5.835693359375
0.02,2.011962890625,5.255126953125,-6.436279296875
0.0205,3.333251953125,4.053955078125,-6.756591796875
0.021,4.534423828125,2.652587890625,-6.916748046875
0.0215,5.335205078125,1.411376953125,-6.756591796875
0.022,5.695556640625,0.610595703125,-6.676513671875
0.0225,5.735595703125,-0.270263671875,-6.276123046875
0.023,5.535400390625,-1.271240234375,-5.315185546875
0.0235,5.295166015625,-2.512451171875,-4.154052734375
0.024,5.054931640625,-3.873779296875,-2.752685546875
0.0245,4.774658203125,-4.914794921875,-1.671630859375
0.025,4.454345703125,-5.595458984375,-0.910888671875
0.0255,3.653564453125,-5.915771484375,0.130126953125
0.026,2.532470703125,-6.075927734375,1.411376953125
0.0265,1.131103515625,-6.236083984375,2.972900390625
0.027,0.010009765625,-6.276123046875,4.214111328125
0.0275,-0.750732421875,-6.476318359375,5.094970703125
0.028,-1.591552734375,-6.316162109375,5.815673828125
0.0285,-2.792724609375,-5.435302734375,6.376220703125
0.029,-4.033935546875,-4.194091796875,6.616455078125
0.0295,-5.114990234375,-2.792724609375,6.656494140625
0.03,-5.715576171875,-1.751708984375,6.456298828125
0.0305,-5.915771484375,-1.031005859375,6.336181640625
0.031,-5.835693359375,-0.270263671875,5.735595703125
0.0315,-5.635498046875,0.850830078125,4.774658203125
0.032,-5.435302734375,2.132080078125,3.533447265625
0.0325,-5.155029296875,3.333251953125,2.252197265625
0.033,-4.874755859375,4.134033203125,1.331298828125
0.0335,-4.514404296875,4.654541015625,0.570556640625
0.034,-3.633544921875,4.974853515625,-0.510498046875
0.0345,-2.552490234375,5.215087890625,-1.751708984375
0.035,-1.271240234375,5.335205078125,-3.193115234375
0.0355,-0.350341796875,5.535400390625,-4.234130859375
0.036,0.330322265625,5.735595703125,-5.114990234375
0.0365,1.251220703125,5.415283203125,-5.755615234375
0.037,2.412353515625,4.494384765625,-6.196044921875
0.0375,3.573486328125,3.333251953125,-6.436279296875
0.038,4.534423828125,2.052001953125,-6.436279296875
0.0385,5.094970703125,1.211181640625,-6.436279296875
0.039,5.295166015625,0.570556640625,-6.276123046875
0.0395,5.255126953125,-0.350341796875,-5.715576171875
0.04,5.094970703125,-1.391357421875,-4.794677734375
0.0405,4.934814453125,-2.712646484375,-3.593505859375
0.041,4.734619140625,-3.873779296875,-2.512451171875
0.0415,4.494384765625,-4.674560546875,-1.711669921875
0.042,4.093994140625,-5.155029296875,-0.830810546875
0.0425,3.253173828125,-5.475341796875,0.290283203125
0.043,2.172119140625,-5.755615234375,1.611572265625
0.0435,0.970947265625,-5.955810546875,2.972900390625
0.044,0.250244140625,-6.236083984375,3.973876953125
0.0445,-0.590576171875,-6.396240234375,4.854736328125
0.045,-1.551513671875,-5.995849609375,5.575439453125
0.0455,-2.752685546875,-5.034912109375,6.015869140625
0.046,-3.953857421875,-3.833740234375,6.216064453125
0.0465,-4.834716796875,-2.632568359375,6.216064453125
0.047,-5.315185546875,-1.951904296875,6.256103515625
0.0475,-5.475341796875,-1.231201171875,6.015869140625
0.048,-5.435302734375,-0.350341796875,5.335205078125
0.0485,-5.315185546875,0.770751953125,4.454345703125
0.049,-5.155029296875,2.052001953125,3.253173828125
0.0495,-5.074951171875,3.052978515625,2.292236328125
0.05,-4.834716796875,3.853759765625,1.531494140625
0.0505,-4.274169921875,4.334228515625,0.690673828125
0.051,-3.353271484375,4.654541015625,-0.590576171875
0.0515,-2.312255859375,5.014892578125,-1.951904296875
0.052,-1.271240234375,5.255126953125,-3.153076171875
