wavelength,x,y,z
0.021,-8.8486328125,19.8994140625,-11.5712890625
0.0215,-12.33203125,19.69921875,-8.2880859375
0.022,-15.8955078125,18.9384765625,-4.00390625
0.0225,-18.5380859375,17.13671875,0.5205078125
0.023,-20.01953125,15.3349609375,3.7236328125
0.0235,-20.740234375,12.8525390625,6.8466796875
0.024,-20.7001953125,9.609375,9.9697265625
0.0245,-20.2998046875,5.4052734375,13.8935546875
0.025,-19.5390625,1.76171875,16.7763671875
0.0255,-17.9775390625,-2.1220703125,19.138671875
0.026,-15.8955078125,-5.3251953125,20.2998046875
0.0265,-12.8125,-8.3681640625,20.33984375
0.027,-9.44921875,-11.7314453125,20.4599609375
0.0275,-4.564453125,-15.4150390625,19.458984375
0.028,0.0,-17.857421875,17.6171875
0.0285,3.3232421875,-19.298828125,15.9755859375
0.029,6.5263671875,-20.1396484375,13.8134765625
0.0295,9.7294921875,-19.859375,10.5703125
0.03,13.61328125,-19.3388671875,6.5263671875
0.0305,16.6162109375,-18.498046875,2.6826171875
0.031,19.0185546875,-16.6162109375,-1.6015625
0.0315,20.099609375,-14.734375,-4.5244140625
0.032,20.4599609375,-11.8916015625,-7.767578125
0.0325,20.5,-8.6083984375,-11.05078125
0.033,20.0595703125,-4.404296875,-14.7744140625
0.0335,18.7783203125,-0.560546875,-17.376953125
0.034,17.216796875,3.0029296875,-19.3388671875
0.0345,15.0546875,6.0859375,-20.33984375
0.035,11.6513671875,9.208984375,-20.2197265625
0.0355,7.6875,12.8525390625,-20.01953125
0.036,3.283203125,16.17578125,-19.1787109375
0.0365,-1.3212890625,18.41796875,-17.056640625
0.037,-4.404296875,19.5791015625,-15.375
0.0375,-7.5673828125,20.099609375,-12.9326171875
0.038,-10.970703125,19.8193359375,-9.4892578125
0.0385,-14.734375,19.0986328125,-5.205078125
0.039,-17.5771484375,17.77734375,-1.1611328125
0.0395,-19.69921875,15.935546875,2.802734375
0.04,-20.5,13.693359375,5.7255859375
0.0405,-20.66015625,10.5703125,9.048828125
0.041,-20.5400390625,6.88671875,12.6123046875
0.0415,-20.0595703125,3.0029296875,16.0556640625
0.042,-18.41796875,-1.1611328125,18.498046875
0.0425,-16.65625,-4.3642578125,20.01953125
0.043,-14.25390625,-7.4072265625,20.7802734375
0.0435,-10.5302734375,-10.73046875,20.4599609375
0.044,-6.0458984375,-14.3740234375,19.859375
0.0445,-1.681640625,-17.3369140625,18.6181640625
0.045,2.642578125,-19.3388671875,16.6162109375
0.0455,5.60546875,-20.0595703125,14.6142578125
0.046,8.888671875,-20.259765625,11.771484375
0.0465,12.4921875,-19.8994140625,7.9677734375
0.047,15.9755859375,-19.05859375,3.84375
0.0475,18.498046875,-17.3369140625,-0.3603515625
0.048,20.1796875,-15.53515625,-3.84375
0.0485,20.740234375,-12.892578125,-6.9267578125
0.049,20.66015625,-9.4892578125,-10.2900390625
0.0495,20.2197265625,-5.525390625,-13.7333984375
0.05,19.5791015625,-1.76171875,-16.9765625
0.0505,17.77734375,2.322265625,-19.1787109375
0.051,15.6953125,5.3251953125,-20.1796875
0.0515,12.97265625,8.4482421875,-20.66015625
0.052,8.96875,12.01171875,-20.3798828125
0.0525,4.484375,15.375,-19.458984375
0.053,0.1201171875,17.8974609375,-17.8173828125
0.0535,-3.763671875,19.6591796875,-16.015625
0.054,-6.7265625,20.0595703125,-13.693359375
0.0545,-9.9697265625,20.01953125,-10.650390625
0.055,-13.693359375,19.4990234375,-6.6064453125
0.0555,-16.896484375,18.41796875,-2.4423828125
0.056,-19.1787109375,16.4560546875,1.7216796875
0.0565,-20.419921875,14.57421875,4.8447265625
0.057,-21.0205078125,11.771484375,8.0478515625
0.0575,-20.7802734375,8.0478515625,11.5712890625
0.058,-20.1796875,4.244140625,14.9345703125
0.0585,-19.05859375,0.3603515625,17.697265625
0.059,-17.296875,-3.5234375,19.8193359375
0.0595,-14.9345703125,-6.3662109375,20.33984375
0.06,-12.01171875,-9.4892578125,20.6201171875
0.0605,-7.5673828125,-13.3330078125,20.259765625
0.061,-3.0830078125,-16.49609375,19.0986328125
0.0615,1.2412109375,-18.578125,17.13671875
0.062,4.564453125,-19.9794921875,15.4951171875
0.0625,7.6474609375,-20.2197265625,12.8525390625
0.063,11.05078125,-19.9794921875,9.4091796875
0.0635,14.654296875,-19.458984375,5.4453125
0.064,17.6171875,-18.09765625,1.1611328125
0.0645,19.69921875,-16.095703125,-2.7626953125
0.065,20.4599609375,-13.8935546875,-5.685546875
0.0655,20.7802734375,-10.970703125,-8.9287109375
0.066,20.5,-6.9267578125,-12.7724609375
0.0665,19.939453125,-3.203125,-15.935546875
0.067,18.3779296875,0.720703125,-18.2177734375
0.0675,16.6962890625,4.2841796875,-20.1796875
0.068,13.93359375,7.20703125,-20.3798828125
0.0685,10.6103515625,10.41015625,-20.419921875
0.069,6.24609375,14.1337890625,-19.8994140625
0.0695,1.6015625,17.216796875,-18.578125
0.07,-2.5224609375,19.05859375,-16.5361328125
0.0705,-5.525390625,19.9794921875,-14.734375
0.071,-8.728515625,20.2197265625,-11.9716796875
0.0715,-12.5322265625,19.6591796875,-7.8076171875
0.072,-15.7353515625,18.9384765625,-4.1240234375
0.0725,-18.41796875,17.296875,0.16015625
0.073,-20.2998046875,15.375,3.8837890625
0.0735,-20.580078125,12.7724609375,6.806640625
0.074,-20.8603515625,9.7294921875,10.08984375
0.0745,-20.5,5.5654296875,13.8935546875
0.075,-19.69921875,1.6416015625,17.0166015625
0.0755,-17.857421875,-2.1220703125,19.0185546875
0.076,-16.095703125,-5.3251953125,20.5
0.0765,-12.892578125,-8.408203125,20.66015625
0.077,-9.0888671875,-12.0517578125,20.419921875
0.0775,-5.0048828125,-15.2548828125,19.69921875
0.078,-0.2802734375,-18.0576171875,17.9775390625
0.0785,3.68359375,-19.779296875,16.1357421875
0.079,6.56640625,-20.2197265625,13.7734375
0.0795,9.76953125,-20.4599609375,11.130859375
0.08,13.853515625,-19.8193359375,6.4462890625
0.0805,16.9365234375,-18.6982421875,2.5625
0.081,19.1787109375,-16.9365234375,-1.44140625
0.0815,20.7802734375,-15.0146484375,-4.884765625
0.082,20.8603515625,-12.01171875,-8.0078125
0.0825,20.98046875,-8.48828125,-11.611328125
0.083,20.5,-4.564453125,-15.0947265625
0.0835,19.3388671875,-0.400390625,-18.09765625
0.084,17.3369140625,3.4033203125,-19.939453125
0.0845,15.134765625,6.40625,-20.7802734375
0.085,12.2119140625,9.609375,-21.140625
0.0855,7.2470703125,13.7333984375,-20.4599609375
0.086,3.203125,16.6162109375,-19.5390625
0.0865,-1.361328125,19.0185546875,-17.6171875
0.087,-5.0849609375,20.5400390625,-15.7353515625
0.0875,-8.087890625,20.4599609375,-12.8125
0.088,-11.451171875,20.5400390625,-9.8095703125
0.0885,-15.455078125,19.8193359375,-5.205078125
0.089,-18.4580078125,18.2177734375,-0.7607421875
0.0895,-20.3798828125,16.2958984375,3.123046875
0.09,-21.5009765625,14.0537109375,6.40625
0.0905,-21.62109375,10.8505859375,9.6494140625
0.091,-21.380859375,6.6064453125,13.7333984375
0.0915,-20.7802734375,2.9228515625,16.7763671875
0.092,-19.21875,-1.3212890625,19.4990234375
0.0925,-17.1767578125,-5.044921875,21.220703125
0.093,-14.2138671875,-8.1279296875,21.2607421875
0.0935,-11.2109375,-11.291015625,21.7412109375
0.094,-5.765625,-15.53515625,20.740234375
0.0945,-1.201171875,-18.337890625,19.1787109375
0.095,2.8427734375,-20.1796875,17.2568359375
0.0955,6.40625,-21.4208984375,15.21484375
0.096,9.7294921875,-21.140625,11.771484375
0.0965,13.4130859375,-20.66015625,7.927734375
0.097,16.9365234375,-19.8994140625,3.84375
0.0975,19.779296875,-17.9775390625,-0.9609375
0.098,21.30078125,-15.8955078125,-4.5244140625
0.0985,21.78125,-13.0927734375,-7.7275390625
0.099,21.9013671875,-10.009765625,-10.9306640625
0.0995,21.380859375,-5.1650390625,-15.21484375
0.1,20.33984375,-1.361328125,-18.017578125
0.1005,18.5380859375,2.6025390625,-20.1796875
0.101,16.2958984375,6.1259765625,-21.7412109375
0.1015,12.7724609375,9.3291015625,-21.4208984375
0.102,9.3291015625,12.732421875,-21.5009765625
0.1025,4.4443359375,16.49609375,-20.5
0.103,-0.640625,19.138671875,-18.41796875
0.1035,-4.2041015625,20.4599609375,-16.416015625
0.104,-7.6474609375,21.30078125,-14.1337890625
0.1045,-10.810546875,21.1005859375,-10.9306640625
0.105,-14.89453125,20.2197265625,-6.166015625
0.1055,-17.9775390625,19.21875,-2.2421875
0.106,-20.33984375,17.1767578125,2.162109375
0.1065,-21.7412109375,14.974609375,5.6455078125
0.107,-21.78125,11.771484375,8.888671875
0.1075,-21.861328125,8.6083984375,12.171875
0.108,-21.2607421875,4.00390625,16.1357421875
0.1085,-19.8193359375,-0.240234375,18.9384765625
0.109,-17.857421875,-3.84375,20.6201171875
0.1095,-15.7353515625,-7.0869140625,21.9013671875
0.11,-12.091796875,-10.330078125,21.5810546875
0.1105,-7.52734375,-14.173828125,21.060546875
0.111,-3.203125,-17.45703125,20.1396484375
0.1115,1.7216796875,-19.8193359375,17.9375
0.112,5.0849609375,-21.1005859375,15.8955078125
0.1125,8.4482421875,-21.1806640625,13.1328125
0.113,11.69140625,-21.140625,9.9697265625
0.1135,15.85546875,-20.1396484375,5.0048828125
0.114,18.73828125,-18.6181640625,0.7607421875
0.1145,20.66015625,-16.6962890625,-3.0830078125
0.115,21.7412109375,-14.4140625,-6.3662109375
0.1155,21.5810546875,-10.9306640625,-9.6494140625
0.116,21.4609375,-7.126953125,-13.4130859375
0.1165,20.900390625,-3.203125,-16.81640625
0.117,19.1787109375,1.2412109375,-19.458984375
0.1175,17.056640625,4.6845703125,-20.8203125
0.118,14.494140625,7.8876953125,-21.541015625
0.1185,11.0107421875,11.130859375,-21.5009765625
0.119,5.8056640625,15.1748046875,-20.5
0.1195,1.5615234375,17.9775390625,-19.2587890625
0.12,-2.8427734375,19.9794921875,-17.2568359375
0.1205,-6.0458984375,21.1005859375,-15.134765625
0.121,-9.5693359375,20.8603515625,-11.8115234375
0.1215,-12.97265625,20.66015625,-8.4482421875
0.122,-16.736328125,19.779296875,-3.8837890625
0.1225,-19.4990234375,17.77734375,0.7607421875
0.123,-21.0205078125,15.8154296875,4.1640625
0.1235,-21.861328125,13.2529296875,7.4873046875
0.124,-21.6611328125,9.849609375,10.7705078125
0.1245,-21.220703125,5.4453125,14.734375
0.125,-20.4599609375,1.6416015625,17.77734375
0.1255,-18.73828125,-2.5625,20.2197265625
0.126,-16.49609375,-5.92578125,21.4208984375
0.1265,-13.29296875,-9.1689453125,21.5810546875
0.127,-9.76953125,-12.572265625,21.62109375
0.1275,-4.4443359375,-16.5361328125,20.4599609375
0.128,0.2802734375,-19.0986328125,18.498046875
0.1285,4.00390625,-20.66015625,16.6962890625
0.129,7.3671875,-21.5009765625,14.3740234375
0.1295,10.8505859375,-21.140625,10.810546875
0.13,14.654296875,-20.580078125,6.6865234375
0.1305,17.9375,-19.5390625,2.40234375
0.131,20.5,-17.376953125,-2.2421875
0.1315,21.701171875,-15.2548828125,-5.4453125
0.132,22.0615234375,-12.251953125,-8.8486328125
0.1325,21.9013671875,-8.6884765625,-12.33203125
0.133,21.2607421875,-4.1640625,-16.17578125
0.1335,19.859375,0.0,-18.9384765625
0.134,18.0576171875,3.84375,-21.0205078125
0.1345,15.53515625,7.1669921875,-21.8212890625
0.135,11.8515625,10.4501953125,-21.6611328125
0.1355,7.7275390625,14.1337890625,-21.380859375
0.136,2.8427734375,17.6171875,-20.2197265625
0.1365,-2.08203125,19.8994140625,-17.8173828125
0.137,-5.4052734375,21.1005859375,-15.9755859375
0.1375,-8.7685546875,21.5810546875,-13.29296875
0.138,-12.2919921875,21.1005859375,-9.5693359375
0.1385,-16.095703125,20.2998046875,-5.044921875
0.139,-19.0986328125,18.818359375,-0.720703125
0.1395,-21.3408203125,16.65625,3.5234375
0.14,-22.0615234375,14.2138671875,6.7666015625
0.1405,-22.26171875,10.8505859375,10.2900390625
0.141,-21.94140625,6.9267578125,13.9736328125
0.1415,-21.220703125,2.6826171875,17.537109375
0.142,-19.37890625,-1.6416015625,19.939453125
0.1425,-17.4169921875,-5.125,21.5810546875
0.143,-14.6943359375,-8.3681640625,22.181640625
0.1435,-10.73046875,-11.8515625,21.78125
0.144,-6.166015625,-15.53515625,20.98046875
0.1445,-1.361328125,-18.578125,19.6591796875
0.145,3.283203125,-20.66015625,17.296875
0.1455,6.40625,-21.30078125,15.134765625
0.146,9.849609375,-21.5009765625,12.171875
0.1465,13.4931640625,-20.98046875,8.087890625
0.147,17.0966796875,-19.9794921875,3.763671875
0.1475,19.69921875,-18.1376953125,-0.6806640625
0.148,21.62109375,-16.1357421875,-4.5244140625
0.1485,22.021484375,-13.373046875,-7.6474609375
0.149,21.9814453125,-9.8095703125,-11.2509765625
0.1495,21.5009765625,-5.685546875,-14.89453125
0.15,20.7001953125,-1.6015625,-18.177734375
0.1505,18.578125,2.6826171875,-20.3798828125
0.151,16.4560546875,5.845703125,-21.4609375
0.1515,13.4931640625,9.12890625,-21.9814453125
0.152,9.208984375,12.7724609375,-21.5009765625
0.1525,4.6044921875,16.255859375,-20.4599609375
0.153,0.0,18.9384765625,-18.73828125
0.1535,-4.244140625,20.7802734375,-16.6962890625
0.154,-7.3271484375,21.140625,-14.25390625
0.1545,-10.650390625,21.140625,-11.130859375
0.155,-14.6142578125,20.5,-6.7666015625
0.1555,-17.857421875,19.3388671875,-2.4423828125
0.156,-20.2197265625,17.296875,1.921875
0.1565,-21.6611328125,15.21484375,5.365234375
0.157,-21.9814453125,12.251953125,8.6083984375
0.1575,-21.78125,8.3681640625,12.33203125
0.158,-21.140625,4.32421875,15.775390625
0.1585,-20.01953125,0.2802734375,18.73828125
0.159,-18.017578125,-3.8837890625,20.8603515625
0.1595,-15.5751953125,-6.8466796875,21.4609375
0.16,-12.5322265625,-10.08984375,21.7412109375
0.1605,-7.84765625,-14.0537109375,21.140625
0.161,-3.203125,-17.216796875,19.939453125
0.1615,1.28125,-19.37890625,17.8974609375
0.162,4.96484375,-20.98046875,16.095703125
0.1625,8.087890625,-21.1005859375,13.3330078125
0.163,11.5712890625,-20.8203125,9.8095703125
0.1635,15.3349609375,-20.2197265625,5.6455078125
0.164,18.41796875,-18.73828125,1.28125
0.1645,20.5,-16.6962890625,-2.9228515625
0.165,21.380859375,-14.4140625,-6.0458984375
0.1655,21.701171875,-11.37109375,-9.3291015625
0.166,21.3408203125,-7.126953125,-13.3330078125
0.1665,20.66015625,-3.3232421875,-16.4560546875
0.167,19.05859375,0.7607421875,-18.8583984375
0.1675,17.2568359375,4.5244140625,-20.900390625
0.168,14.25390625,7.4873046875,-21.060546875
0.1685,11.0908203125,10.73046875,-21.140625
0.169,6.4462890625,14.654296875,-20.5400390625
0.1695,1.7216796875,17.7373046875,-19.138671875
0.17,-2.5224609375,19.5390625,-17.0166015625
0.1705,-5.765625,20.66015625,-15.21484375
0.171,-9.0087890625,20.7802734375,-12.251953125
0.1715,-12.6923828125,20.2197265625,-8.248046875
0.172,-15.935546875,19.4990234375,-4.4443359375
0.1725,-18.818359375,17.77734375,0.080078125
0.173,-20.740234375,15.775390625,3.9638671875
0.1735,-21.140625,13.1328125,6.9267578125
0.174,-21.4208984375,10.1298828125,10.2099609375
0.1745,-20.98046875,5.7255859375,14.2138671875
0.175,-20.0595703125,1.921875,17.4169921875
0.1755,-18.2578125,-2.0419921875,19.2587890625
0.176,-16.5361328125,-5.4453125,20.9404296875
0.1765,-13.373046875,-8.5283203125,20.98046875
0.177,-9.5693359375,-11.9716796875,20.740234375
0.1775,-5.2451171875,-15.4150390625,20.01953125
0.178,-0.4404296875,-18.2177734375,18.2978515625
0.1785,3.5234375,-19.8994140625,16.3359375
0.179,6.486328125,-20.419921875,14.09375
0.1795,9.6494140625,-20.6201171875,11.4111328125
0.18,13.7333984375,-19.859375,6.7666015625
0.1805,16.6962890625,-18.9384765625,3.0029296875
0.181,19.0185546875,-17.13671875,-1.041015625
0.1815,20.7001953125,-15.21484375,-4.6044921875
0.182,20.7802734375,-12.251953125,-7.607421875
0.1825,20.8603515625,-8.9287109375,-11.05078125
0.183,20.4599609375,-4.96484375,-14.6142578125
0.1835,19.3388671875,-0.9208984375,-17.857421875
0.184,17.3369140625,2.8427734375,-19.37890625
0.1845,15.375,5.845703125,-20.3798828125
0.185,12.4921875,8.9287109375,-20.7001953125
0.1855,7.7275390625,12.8525390625,-20.0595703125
0.186,3.8837890625,15.775390625,-19.2587890625
0.1865,-0.640625,18.09765625,-17.45703125
0.187,-4.2841796875,19.8193359375,-15.6552734375
0.1875,-7.1669921875,19.859375,-13.052734375
0.188,-10.25,19.939453125,-10.2900390625
0.1885,-14.25390625,19.2587890625,-5.8056640625
0.189,-17.13671875,17.9375,-1.7216796875
0.1895,-19.0986328125,16.1357421875,1.9619140625
0.19,-20.3798828125,14.2138671875,5.1650390625
0.1905,-20.5,11.2509765625,8.2080078125
0.191,-20.3798828125,7.3271484375,12.0517578125
0.1915,-20.0595703125,3.8837890625,15.1748046875
0.192,-18.658203125,-0.2001953125,17.77734375
0.1925,-16.8564453125,-3.7236328125,19.6591796875
0.193,-14.3740234375,-6.5263671875,19.9794921875
0.1935,-11.6513671875,-9.5693359375,20.419921875
0.194,-6.6064453125,-13.6533203125,19.69921875
0.1945,-2.5224609375,-16.6162109375,18.41796875
0.195,1.44140625,-18.2978515625,16.7763671875
0.1955,4.8447265625,-19.8193359375,15.0546875
0.196,7.8876953125,-19.69921875,12.171875
0.1965,11.291015625,-19.5390625,8.7685546875
0.197,14.8544921875,-19.05859375,4.884765625
0.1975,17.6171875,-17.376953125,0.6005859375
0.198,19.3388671875,-15.6552734375,-2.8828125
0.1985,20.1396484375,-13.3330078125,-5.92578125
0.199,20.419921875,-10.5703125,-8.96875
0.1995,20.099609375,-6.166015625,-13.1328125
0.2,19.37890625,-2.6826171875,-16.015625
0.2005,17.9375,1.12109375,-18.2578125
0.201,16.255859375,4.6044921875,-20.01953125
0.2015,13.0927734375,7.52734375,-19.939453125
0.202,9.9697265625,10.810546875,-20.2197265625
0.2025,5.365234375,14.654296875,-19.5791015625
0.203,0.640625,17.376953125,-17.857421875
0.2035,-2.8828125,18.9384765625,-16.17578125
0.204,-6.1259765625,19.9794921875,-14.25390625
0.2045,-9.2490234375,19.9794921875,-11.3310546875
0.205,-13.212890625,19.3388671875,-6.9267578125
0.2055,-16.2958984375,18.6181640625,-3.2431640625
0.206,-18.73828125,16.81640625,1.0009765625
0.2065,-20.33984375,14.89453125,4.4443359375
0.207,-20.5400390625,12.01171875,7.52734375
0.2075,-20.8203125,9.0888671875,10.6904296875
0.208,-20.4599609375,4.6044921875,14.734375
0.2085,-19.21875,0.6806640625,17.537109375
0.209,-17.4970703125,-2.8427734375,19.3388671875
0.2095,-15.6552734375,-6.1259765625,20.7802734375
0.21,-12.2119140625,-9.2490234375,20.6201171875
0.2105,-8.0078125,-12.9326171875,20.259765625
0.211,-3.8037109375,-16.17578125,19.4990234375
0.2115,1.0009765625,-18.6181640625,17.4169921875
0.212,4.404296875,-19.8994140625,15.615234375
0.2125,7.52734375,-20.2998046875,13.0927734375
0.213,10.6103515625,-20.33984375,10.2099609375
0.2135,14.734375,-19.4189453125,5.4052734375
0.214,17.5771484375,-18.09765625,1.3212890625
0.2145,19.4990234375,-16.2958984375,-2.40234375
0.215,20.7001953125,-14.25390625,-5.60546875
0.2155,20.580078125,-10.970703125,-8.7685546875
0.216,20.4599609375,-7.52734375,-12.2119140625
0.2165,20.0595703125,-3.5634765625,-15.615234375
0.217,18.498046875,0.640625,-18.2177734375
0.2175,16.49609375,3.9638671875,-19.619140625
0.218,14.173828125,7.046875,-20.419921875
0.2185,11.0908203125,9.9697265625,-20.419921875
0.219,6.1259765625,13.93359375,-19.5791015625
0.2195,2.162109375,16.6962890625,-18.5380859375
0.22,-2.08203125,18.6982421875,-16.65625
0.2205,-5.3251953125,19.859375,-14.7744140625
0.221,-8.408203125,19.69921875,-11.7314453125
0.2215,-11.53125,19.619140625,-8.728515625
0.222,-15.2548828125,18.8583984375,-4.404296875
0.2225,-17.8974609375,17.0166015625,0.0
0.223,-19.4189453125,15.294921875,3.203125
0.2235,-20.33984375,13.052734375,6.2861328125
0.224,-20.2998046875,9.9697265625,9.208984375
0.2245,-19.9794921875,5.92578125,13.052734375
0.225,-19.37890625,2.40234375,15.9755859375
0.2255,-17.9375,-1.4814453125,18.3779296875
0.226,-16.015625,-4.64453125,19.69921875
0.2265,-13.1728515625,-7.6474609375,19.939453125
0.227,-10.169921875,-10.7705078125,20.099609375
0.2275,-5.1650390625,-14.6142578125,19.1787109375
0.228,-0.880859375,-17.0966796875,17.6171875
0.2285,2.6025390625,-18.73828125,16.015625
0.229,5.765625,-19.7392578125,14.09375
0.2295,8.8486328125,-19.4990234375,11.0107421875
0.23,12.5322265625,-18.9384765625,7.287109375
0.2305,15.6953125,-18.41796875,3.443359375
0.231,18.09765625,-16.6162109375,-0.7607421875
0.2315,19.3388671875,-14.8544921875,-3.7236328125
0.232,19.859375,-12.2919921875,-6.806640625
0.2325,19.9794921875,-9.2890625,-9.8896484375
0.233,19.619140625,-5.044921875,-13.7333984375
0.2335,18.578125,-1.3212890625,-16.416015625
0.234,17.13671875,2.2021484375,-18.4580078125
0.2345,15.21484375,5.28515625,-19.69921875
0.235,12.2119140625,8.3681640625,-19.6591796875
0.2355,8.408203125,11.771484375,-19.619140625
0.236,4.00390625,15.21484375,-18.8583984375
0.2365,-0.560546875,17.537109375,-16.8564453125
0.237,-3.603515625,18.818359375,-15.3349609375
0.2375,-6.6865234375,19.4990234375,-13.1328125
0.238,-9.8095703125,19.3388671875,-10.0498046875
0.2385,-13.61328125,18.6982421875,-5.8056640625
0.239,-16.5361328125,17.6171875,-1.9619140625
0.2395,-18.658203125,15.8154296875,1.921875
0.24,-19.7392578125,13.8134765625,4.8447265625
0.2405,-19.939453125,10.890625,8.0478515625
0.241,-19.939453125,7.6875,11.3310546875
0.2415,-19.619140625,3.7236328125,14.8544921875
0.242,-18.09765625,-0.2802734375,17.4169921875
0.2425,-16.49609375,-3.5234375,19.05859375
0.243,-14.4140625,-6.5263671875,20.01953125
0.2435,-10.970703125,-9.6494140625,19.859375
0.244,-6.6865234375,-13.29296875,19.3388671875
0.2445,-2.482421875,-16.3759765625,18.3779296875
0.245,1.921875,-18.41796875,16.3759765625
0.2455,4.8447265625,-19.37890625,14.6142578125
0.246,8.0478515625,-19.69921875,11.9716796875
0.2465,11.37109375,-19.458984375,8.6083984375
0.247,14.974609375,-18.73828125,4.4443359375
0.2475,17.5771484375,-17.1767578125,0.400390625
0.248,19.37890625,-15.4951171875,-3.203125
0.2485,20.099609375,-13.1328125,-6.1259765625
0.249,20.1396484375,-9.9296875,-9.3291015625
0.2495,19.69921875,-6.2861328125,-12.8525390625
0.25,19.3388671875,-2.4423828125,-16.095703125
0.2505,17.6171875,1.6015625,-18.337890625
0.251,15.7353515625,4.6044921875,-19.5390625
0.2515,13.1728515625,7.6875,-20.1396484375
0.252,9.529296875,11.0107421875,-19.8994140625
0.2525,4.96484375,14.494140625,-19.0986328125
0.253,0.6806640625,17.13671875,-17.6572265625
0.2535,-3.203125,18.9384765625,-15.8955078125
0.254,-6.1259765625,19.5390625,-13.8134765625
0.2545,-9.2490234375,19.5791015625,-10.6103515625
0.255,-12.8125,19.138671875,-7.0869140625
0.2555,-16.015625,18.177734375,-3.0830078125
0.256,-18.3779296875,16.2958984375,1.12109375
0.2565,-19.7392578125,14.57421875,4.2041015625
0.257,-20.2197265625,11.9716796875,7.287109375
0.2575,-20.1796875,8.6083984375,10.5703125
0.258,-19.7392578125,4.7646484375,14.013671875
0.2585,-18.8583984375,1.041015625,16.81640625
0.259,-17.1767578125,-2.802734375,19.0185546875
0.2595,-15.0546875,-5.60546875,19.7392578125
0.26,-12.2119140625,-8.6884765625,20.01953125
0.2605,-8.2080078125,-12.2119140625,19.779296875
0.261,-3.763671875,-15.455078125,18.73828125
0.2615,0.560546875,-17.6572265625,16.9365234375
0.262,3.8837890625,-19.21875,15.375
0.2625,7.0068359375,-19.5390625,12.97265625
0.263,10.0498046875,-19.458984375,9.849609375
0.2635,13.6533203125,-18.978515625,5.9658203125
0.264,16.65625,-17.857421875,1.921875
0.2645,18.818359375,-15.9755859375,-2.08203125
0.265,19.7392578125,-13.9736328125,-4.8447265625
0.2655,20.1396484375,-11.2509765625,-8.087890625
0.266,20.01953125,-7.52734375,-11.6513671875
0.2665,19.4990234375,-3.8037109375,-14.89453125
0.267,18.2177734375,0.0400390625,-17.3369140625
0.2675,16.6162109375,3.603515625,-19.3388671875
0.268,14.09375,6.4462890625,-19.8193359375
0.2685,11.0107421875,9.529296875,-19.8994140625
0.269,6.7666015625,13.2529296875,-19.4990234375
0.2695,2.2822265625,16.3359375,-18.337890625
0.27,-1.8818359375,18.2578125,-16.3759765625
0.2705,-4.884765625,19.37890625,-14.734375
0.271,-8.0478515625,19.69921875,-12.1318359375
0.2715,-11.53125,19.2587890625,-8.408203125
0.272,-14.89453125,18.658203125,-4.64453125
0.2725,-17.6572265625,17.1767578125,-0.5205078125
0.273,-19.6591796875,15.3349609375,3.3232421875
0.2735,-20.1796875,12.97265625,6.166015625
0.274,-20.5,10.0498046875,9.44921875
0.2745,-20.2197265625,6.005859375,13.1728515625
0.275,-19.5791015625,2.2421875,16.3759765625
0.2755,-17.8173828125,-1.6416015625,18.498046875
0.276,-16.2158203125,-4.8447265625,20.1396484375
