wavelength,x,y,z
0.0,3.4884033203125,-1.7567138671875,-2.7176513671875
0.0005,3.3682861328125,-1.1160888671875,-3.3983154296875
0.001,2.6876220703125,-0.1951904296875,-3.6785888671875
0.0015,2.4473876953125,0.6856689453125,-4.1990966796875
0.002,1.6065673828125,1.8468017578125,-4.4793701171875
0.0025,1.1260986328125,2.4874267578125,-4.6395263671875
0.003,0.1251220703125,3.1280517578125,-4.2391357421875
0.0035,-0.6356201171875,3.6885986328125,-4.0389404296875
0.004,-1.4764404296875,3.9688720703125,-3.4783935546875
0.0045,-2.2772216796875,4.4093017578125,-3.0780029296875
0.005,-3.1981201171875,4.7296142578125,-2.3973388671875
0.0055,-3.4783935546875,4.4893798828125,-1.7967529296875
0.006,-3.9588623046875,4.3292236328125,-1.0360107421875
0.0065,-4.0389404296875,3.6485595703125,-0.1951904296875
0.007,-4.3192138671875,3.0880126953125,0.7657470703125
0.0075,-4.4393310546875,2.1671142578125,1.8868408203125
0.008,-4.5194091796875,1.5665283203125,2.6475830078125
0.0085,-3.9188232421875,0.6055908203125,2.9678955078125
0.009,-3.7186279296875,-0.1951904296875,3.5284423828125
0.0095,-2.9178466796875,-1.0360107421875,3.6485595703125
0.01,-2.4373779296875,-1.8768310546875,4.0089111328125
0.0105,-1.4764404296875,-3.0780029296875,4.2091064453125
0.011,-0.7156982421875,-3.5584716796875,3.9688720703125
0.0115,0.2852783203125,-4.0389404296875,3.4483642578125
0.012,0.9659423828125,-4.3992919921875,3.0479736328125
0.0125,1.7667236328125,-4.5594482421875,2.3673095703125
0.013,2.5274658203125,-4.7996826171875,1.8067626953125
0.0135,3.2481689453125,-4.9598388671875,1.1260986328125
0.014,3.2882080078125,-4.3592529296875,0.4454345703125
0.0145,3.6485595703125,-4.2391357421875,-0.1951904296875
0.015,3.5284423828125,-3.3582763671875,-1.0360107421875
0.0155,3.6885986328125,-2.8778076171875,-1.7967529296875
0.016,3.6885986328125,-1.9569091796875,-2.7176513671875
0.0165,3.5684814453125,-1.5565185546875,-3.1981201171875
0.017,3.0880126953125,-0.7156982421875,-3.5584716796875
0.0175,2.8077392578125,0.0050048828125,-3.9188232421875
0.018,2.1270751953125,0.8858642578125,-4.1190185546875
0.0185,1.6866455078125,1.6466064453125,-4.4793701171875
0.019,0.9259033203125,2.6876220703125,-4.6395263671875
0.0195,0.1651611328125,3.0479736328125,-4.2391357421875
0.02,-0.7156982421875,3.6885986328125,-4.0389404296875
0.0205,-1.3963623046875,3.9288330078125,-3.5584716796875
0.021,-2.1170654296875,4.3292236328125,-3.1580810546875
0.0215,-2.9178466796875,4.6094970703125,-2.5574951171875
0.022,-3.5584716796875,4.7696533203125,-1.9969482421875
0.0225,-3.7586669921875,4.2091064453125,-1.2362060546875
0.023,-4.1990966796875,4.1290283203125,-0.5955810546875
0.0235,-4.2391357421875,3.2481689453125,0.4854736328125
0.024,-4.5594482421875,2.7677001953125,1.4063720703125
0.0245,-4.6395263671875,1.8067626953125,2.4473876953125
0.025,-4.4393310546875,1.1661376953125,2.9278564453125
0.0255,-3.9188232421875,0.1651611328125,3.4483642578125
0.026,-3.5584716796875,-0.6356201171875,3.8887939453125
0.0265,-2.7977294921875,-1.6365966796875,4.1290283203125
0.027,-2.0770263671875,-2.5975341796875,4.4493408203125
0.0275,-1.1561279296875,-3.7186279296875,4.5294189453125
0.028,-0.1551513671875,-4.1190185546875,3.8887939453125
0.0285,0.7257080078125,-4.7196044921875,3.6485595703125
0.029,1.7667236328125,-4.9998779296875,2.8077392578125
0.0295,2.6075439453125,-5.2000732421875,2.1270751953125
0.03,3.3282470703125,-5.3602294921875,1.4063720703125
0.0305,3.8487548828125,-5.2000732421875,0.6456298828125
0.031,3.9288330078125,-4.4793701171875,-0.3153076171875
0.0315,4.1690673828125,-4.1190185546875,-0.9959716796875
0.032,4.1290283203125,-2.8778076171875,-2.2371826171875
0.0325,4.1290283203125,-2.3572998046875,-2.9178466796875
0.033,4.0889892578125,-1.3963623046875,-3.8787841796875
0.0335,3.4884033203125,-0.5155029296875,-4.1990966796875
0.034,2.9278564453125,0.4053955078125,-4.5194091796875
0.0345,2.2471923828125,1.2862548828125,-4.6795654296875
0.035,1.4464111328125,2.2872314453125,-4.8797607421875
0.0355,0.7257080078125,3.0479736328125,-4.8797607421875
0.036,-0.1551513671875,3.8487548828125,-4.7996826171875
0.0365,-1.1561279296875,4.1290283203125,-3.9989013671875
0.037,-1.7967529296875,4.5294189453125,-3.7987060546875
0.0375,-2.7977294921875,4.6495361328125,-2.8377685546875
0.038,-3.3582763671875,4.8096923828125,-2.3572998046875
0.0385,-3.9989013671875,4.8497314453125,-1.6766357421875
0.039,-4.2391357421875,4.5294189453125,-0.9959716796875
0.0395,-4.3592529296875,3.9688720703125,-0.1951904296875
0.04,-4.5194091796875,3.4884033203125,0.6055908203125
0.0405,-4.5594482421875,2.4073486328125,1.7667236328125
0.041,-4.5594482421875,1.9268798828125,2.3272705078125
0.0415,-4.5194091796875,1.0460205078125,3.1680908203125
0.042,-3.8787841796875,0.2852783203125,3.4483642578125
0.0425,-3.5985107421875,-0.5955810546875,3.9688720703125
0.043,-2.8377685546875,-1.5565185546875,4.1290283203125
0.0435,-2.2371826171875,-2.5174560546875,4.4893798828125
0.044,-1.3162841796875,-3.3582763671875,4.4493408203125
0.0445,-0.5155029296875,-4.0789794921875,4.3292236328125
0.045,0.6055908203125,-4.4793701171875,3.6085205078125
0.0455,1.2862548828125,-4.9998779296875,3.3682861328125
0.046,2.4473876953125,-5.2000732421875,2.3673095703125
0.0465,3.0079345703125,-5.4403076171875,1.9268798828125
0.047,3.6885986328125,-5.4403076171875,1.1661376953125
0.0475,3.9688720703125,-4.9998779296875,0.2852783203125
0.048,4.1690673828125,-4.3992919921875,-0.6356201171875
0.0485,4.4093017578125,-3.7987060546875,-1.5965576171875
0.049,4.4493408203125,-2.6776123046875,-2.8377685546875
0.0495,4.3292236328125,-2.0770263671875,-3.3983154296875
0.05,4.1290283203125,-1.0360107421875,-4.2391357421875
0.0505,3.3282470703125,0.0050048828125,-4.4793701171875
0.051,2.8878173828125,0.8858642578125,-4.8797607421875
0.0515,1.8468017578125,2.1270751953125,-5.1199951171875
0.052,1.0860595703125,3.0880126953125,-5.2801513671875
0.0525,0.2052001953125,3.7686767578125,-4.9998779296875
0.053,-0.8358154296875,4.4893798828125,-4.7196044921875
0.0535,-1.7967529296875,4.6495361328125,-3.8787841796875
0.054,-2.5574951171875,5.0499267578125,-3.4383544921875
0.0545,-3.7186279296875,5.1700439453125,-2.3172607421875
0.055,-4.1190185546875,5.0899658203125,-1.7567138671875
0.0555,-4.5994873046875,4.8497314453125,-0.9959716796875
0.056,-4.7196044921875,4.2091064453125,0.0050048828125
0.0565,-4.7996826171875,3.5284423828125,0.7657470703125
0.057,-4.8397216796875,2.6075439453125,1.8067626953125
0.0575,-4.8397216796875,1.6065673828125,2.8077392578125
0.058,-4.4393310546875,1.0059814453125,3.1680908203125
0.0585,-4.1990966796875,0.2052001953125,3.8487548828125
0.059,-3.3582763671875,-0.7957763671875,3.9688720703125
0.0595,-2.9578857421875,-1.5565185546875,4.3292236328125
0.06,-1.9168701171875,-2.7576904296875,4.4093017578125
0.0605,-1.3162841796875,-3.4783935546875,4.5294189453125
0.061,-0.3553466796875,-4.0789794921875,4.1290283203125
0.0615,0.5255126953125,-4.5594482421875,3.8087158203125
0.062,1.4063720703125,-4.8397216796875,3.1280517578125
0.0625,2.0870361328125,-5.1199951171875,2.6075439453125
0.063,3.0880126953125,-5.3201904296875,1.7667236328125
0.0635,3.3282470703125,-5.2000732421875,1.3262939453125
0.064,3.8487548828125,-5.0799560546875,0.6055908203125
0.0645,3.9288330078125,-4.4393310546875,-0.3553466796875
0.065,4.1690673828125,-3.9989013671875,-1.1561279296875
0.0655,4.2091064453125,-3.0379638671875,-2.2371826171875
0.066,4.3292236328125,-2.3172607421875,-3.0780029296875
0.0665,3.9688720703125,-1.5965576171875,-3.5584716796875
0.067,3.8087158203125,-0.7156982421875,-4.1990966796875
0.0675,2.9678955078125,0.3253173828125,-4.4393310546875
0.068,2.5675048828125,1.1661376953125,-4.8797607421875
0.0685,1.5264892578125,2.4874267578125,-5.1199951171875
0.069,0.9659423828125,3.1280517578125,-5.2000732421875
0.0695,-0.1951904296875,3.8487548828125,-4.7996826171875
