wavelength,x,y,z
0.0,-14.203857421875,21.631103515625,-8.197998046875
0.0005,-17.487060546875,20.389892578125,-3.833740234375
0.001,-20.610107421875,18.548095703125,1.091064453125
0.0015,-22.491943359375,16.345947265625,5.094970703125
0.002,-22.451904296875,13.423095703125,8.017822265625
0.0025,-22.411865234375,9.939697265625,11.461181640625
0.003,-21.490966796875,5.054931640625,15.505126953125
0.0035,-20.209716796875,0.530517578125,18.748291015625
0.004,-18.407958984375,-3.673583984375,21.190673828125
0.0045,-16.365966796875,-7.156982421875,22.632080078125
0.005,-13.162841796875,-10.239990234375,22.632080078125
0.0055,-8.958740234375,-13.803466796875,22.071533203125
0.006,-4.114013671875,-17.326904296875,20.910400390625
0.0065,1.411376953125,-20.530029296875,18.948486328125
0.007,5.615478515625,-22.291748046875,16.786376953125
0.0075,8.458251953125,-22.491943359375,14.343994140625
0.008,11.781494140625,-22.491943359375,11.341064453125
0.0085,15.665283203125,-21.410888671875,6.456298828125
0.009,18.668212890625,-19.929443359375,2.092041015625
0.0095,21.390869140625,-18.127685546875,-2.432373046875
0.01,22.712158203125,-15.765380859375,-5.955810546875
0.0105,22.391845703125,-12.522216796875,-8.958740234375
0.011,22.071533203125,-8.638427734375,-12.602294921875
0.0115,21.070556640625,-3.993896484375,-16.245849609375
0.012,19.709228515625,0.730712890625,-19.529052734375
0.0125,17.747314453125,4.654541015625,-21.611083984375
0.013,15.344970703125,7.737548828125,-22.331787109375
0.0135,12.221923828125,10.940673828125,-22.531982421875
0.014,7.096923828125,15.024658203125,-21.571044921875
0.0145,2.532470703125,18.067626953125,-20.209716796875
0.015,-2.632568359375,21.030517578125,-18.327880859375
0.0155,-6.476318359375,22.471923828125,-16.285888671875
0.016,-9.359130859375,22.271728515625,-13.403076171875
0.0165,-12.482177734375,22.151611328125,-10.400146484375
0.017,-16.486083984375,20.990478515625,-5.395263671875
0.0175,-19.569091796875,19.228759765625,-0.710693359375
0.018,-21.771240234375,17.427001953125,3.373291015625
0.0185,-22.732177734375,14.944580078125,6.696533203125
0.019,-22.451904296875,11.541259765625,9.899658203125
0.0195,-21.891357421875,6.936767578125,13.943603515625
0.02,-20.810302734375,2.732666015625,17.186767578125
0.0205,-19.448974609375,-1.951904296875,20.469970703125
0.021,-17.286865234375,-5.835693359375,22.271728515625
0.0215,-14.604248046875,-8.758544921875,22.471923828125
0.022,-11.481201171875,-12.001708984375,22.752197265625
0.0225,-5.755615234375,-16.365966796875,21.470947265625
0.023,-0.790771484375,-19.288818359375,19.749267578125
0.0235,3.733642578125,-21.691162109375,17.907470703125
0.024,7.337158203125,-22.892333984375,15.745361328125
0.0245,10.500244140625,-22.491943359375,12.422119140625
0.025,13.903564453125,-22.091552734375,8.818603515625
0.0255,17.587158203125,-20.970458984375,4.134033203125
0.026,20.830322265625,-18.968505859375,-0.990966796875
0.0265,22.431884765625,-16.846435546875,-4.634521484375
0.027,22.872314453125,-14.123779296875,-7.757568359375
