wavelength,x,y,z
0.0,3.5885009765625,-2.8577880859375,-1.0960693359375
0.0005,3.7886962890625,-2.4573974609375,-1.7366943359375
0.001,3.9488525390625,-1.8968505859375,-2.4974365234375
0.0015,3.3082275390625,-0.9359130859375,-2.7777099609375
0.002,3.2281494140625,-0.2552490234375,-3.2982177734375
0.0025,2.4674072265625,0.7056884765625,-3.4583740234375
0.003,2.3072509765625,1.3863525390625,-3.8587646484375
0.0035,1.6265869140625,2.1470947265625,-3.9788818359375
0.004,1.0260009765625,2.6275634765625,-5.0999755859375
0.0045,0.1851806640625,2.9879150390625,-3.3382568359375
0.005,-0.5355224609375,3.4683837890625,-3.1380615234375
0.0055,-1.5765380859375,3.7486572265625,-2.3773193359375
0.006,-2.1771240234375,4.0289306640625,-2.0970458984375
0.0065,-3.0579833984375,4.1490478515625,-1.3363037109375
0.007,-3.2982177734375,3.6285400390625,-0.5755615234375
0.0075,-3.7786865234375,3.4683837890625,0.0650634765625
0.008,-3.9788818359375,2.8677978515625,0.8658447265625
0.0085,-4.2991943359375,2.3472900390625,1.5865478515625
0.009,-4.3792724609375,1.7467041015625,2.2672119140625
0.0095,-4.4593505859375,1.1060791015625,2.9478759765625
0.01,-3.6585693359375,0.0650634765625,3.2681884765625
0.0105,-3.5384521484375,-0.7357177734375,2.5875244140625
0.011,-2.5775146484375,-1.8968505859375,4.0289306640625
0.0115,-2.3773193359375,-2.4573974609375,4.3492431640625
0.012,-1.5364990234375,-3.2581787109375,4.2691650390625
0.0125,-0.7357177734375,-3.6585693359375,3.9088134765625
0.013,0.0650634765625,-3.9388427734375,3.4283447265625
0.0135,1.0260009765625,-4.4193115234375,2.9478759765625
0.014,2.1070556640625,-4.6195068359375,2.1070556640625
0.0145,1.3062744140625,-4.6595458984375,1.6265869140625
0.015,3.3883056640625,-4.6595458984375,0.8658447265625
0.0155,3.5084228515625,-3.9388427734375,0.0650634765625
0.016,2.5875244140625,-3.6986083984375,-0.5755615234375
0.0165,3.9888916015625,-2.8177490234375,-1.6165771484375
0.017,4.1890869140625,-2.4573974609375,-2.1771240234375
0.0175,4.1090087890625,-1.6966552734375,-2.8577880859375
0.018,3.9488525390625,-0.8958740234375,-3.4183349609375
0.0185,3.1080322265625,0.2252197265625,-3.5384521484375
0.019,2.9078369140625,0.9058837890625,-4.0189208984375
0.0195,1.9068603515625,2.0670166015625,-4.1790771484375
