wavelength,x,y,z
0.0,-4.194091796875,-3.393310546875,6.095947265625
0.0005,-4.994873046875,-2.432373046875,6.176025390625
0.001,-5.395263671875,-1.711669921875,6.135986328125
0.0015,-5.435302734375,-0.990966796875,5.735595703125
0.002,-5.275146484375,0.170166015625,4.934814453125
0.0025,-5.275146484375,1.451416015625,3.853759765625
0.003,-5.114990234375,2.732666015625,2.652587890625
0.0035,-4.954833984375,3.693603515625,1.771728515625
0.004,-4.674560546875,4.334228515625,1.010986328125
0.0045,-3.993896484375,4.694580078125,0.130126953125
0.005,-2.992919921875,5.054931640625,-1.271240234375
0.0055,-1.831787109375,5.415283203125,-2.712646484375
0.006,-0.910888671875,5.695556640625,-3.873779296875
0.0065,-0.270263671875,5.855712890625,-4.794677734375
0.007,0.770751953125,5.575439453125,-5.475341796875
0.0075,2.052001953125,4.614501953125,-5.915771484375
0.008,3.333251953125,3.453369140625,-6.276123046875
0.0085,4.374267578125,2.172119140625,-6.396240234375
0.009,4.974853515625,1.251220703125,-6.396240234375
0.0095,5.135009765625,0.530517578125,-6.196044921875
0.01,5.135009765625,-0.350341796875,-5.595458984375
0.0105,4.974853515625,-1.431396484375,-4.594482421875
0.011,4.934814453125,-2.832763671875,-3.393310546875
0.0115,4.734619140625,-3.993896484375,-2.272216796875
0.012,4.574462890625,-4.834716796875,-1.511474609375
0.0125,4.093994140625,-5.275146484375,-0.710693359375
0.013,3.213134765625,-5.635498046875,0.450439453125
0.0135,2.092041015625,-6.035888671875,1.851806640625
0.014,0.930908203125,-6.236083984375,3.213134765625
0.0145,0.130126953125,-6.476318359375,4.334228515625
0.015,-0.710693359375,-6.556396484375,5.175048828125
0.0155,-1.791748046875,-5.955810546875,5.735595703125
0.016,-3.113037109375,-4.834716796875,6.135986328125
0.0165,-4.394287109375,-3.553466796875,6.376220703125
0.017,-5.275146484375,-2.312255859375,6.376220703125
0.0175,-5.715576171875,-1.591552734375,6.296142578125
0.018,-5.755615234375,-0.790771484375,5.935791015625
0.0185,-5.595458984375,0.290283203125,5.094970703125
0.019,-5.435302734375,1.571533203125,3.973876953125
0.0195,-5.315185546875,2.972900390625,2.692626953125
0.02,-5.074951171875,3.973876953125,1.611572265625
0.0205,-4.834716796875,4.694580078125,0.890869140625
0.021,-4.114013671875,5.094970703125,0.010009765625
0.0215,-3.032958984375,5.295166015625,-1.391357421875
0.022,-1.791748046875,5.695556640625,-2.952880859375
0.0225,-0.630615234375,5.815673828125,-4.194091796875
0.023,0.170166015625,6.055908203125,-5.195068359375
0.0235,1.010986328125,5.815673828125,-5.915771484375
0.024,2.292236328125,4.854736328125,-6.396240234375
0.0245,3.653564453125,3.533447265625,-6.716552734375
0.025,4.814697265625,2.092041015625,-6.796630859375
0.0255,5.455322265625,0.970947265625,-6.716552734375
0.026,5.735595703125,0.290283203125,-6.476318359375
0.0265,5.615478515625,-0.710693359375,-5.795654296875
0.027,5.375244140625,-1.871826171875,-4.674560546875
0.0275,5.175048828125,-3.353271484375,-3.353271484375
0.028,4.974853515625,-4.634521484375,-1.991943359375
0.0285,4.654541015625,-5.475341796875,-1.111083984375
0.029,4.174072265625,-5.955810546875,-0.310302734375
0.0295,3.173095703125,-6.236083984375,0.890869140625
0.03,1.851806640625,-6.436279296875,2.412353515625
0.0305,0.490478515625,-6.596435546875,3.973876953125
