wavelength,x,y,z
0.0,-3.4783935546875,2.5675048828125,0.6856689453125
0.0005,-3.6385498046875,1.8868408203125,1.5264892578125
0.001,-3.4383544921875,1.2862548828125,1.9268798828125
0.0015,-3.3983154296875,0.6055908203125,2.5274658203125
0.002,-3.1580810546875,-0.0350341796875,3.0079345703125
0.0025,-2.8377685546875,-0.7557373046875,3.4483642578125
0.003,-2.3172607421875,-1.4764404296875,3.6885986328125
0.0035,-1.7967529296875,-2.1170654296875,3.7686767578125
0.004,-0.9158935546875,-2.5174560546875,3.3682861328125
0.0045,-0.3153076171875,-3.1580810546875,3.4083251953125
0.005,0.5655517578125,-3.5184326171875,2.8878173828125
0.0055,1.1661376953125,-3.8787841796875,2.6475830078125
0.006,1.9268798828125,-3.9989013671875,2.0870361328125
0.0065,2.2471923828125,-3.8387451171875,1.6065673828125
0.007,2.6475830078125,-3.5985107421875,1.0059814453125
0.0075,3.0479736328125,-3.3582763671875,0.4053955078125
0.008,3.3682861328125,-2.8778076171875,-0.3953857421875
0.0085,3.6485595703125,-2.4774169921875,-1.1561279296875
0.009,3.7686767578125,-1.8367919921875,-1.8768310546875
0.0095,3.4483642578125,-1.1561279296875,-2.2772216796875
0.01,3.5284423828125,-0.5955810546875,-2.8778076171875
0.0105,3.1280517578125,0.2052001953125,-3.2381591796875
0.011,2.8878173828125,0.8858642578125,-3.7186279296875
0.0115,2.2872314453125,1.6466064453125,-3.8787841796875
0.012,1.6466064453125,2.1270751953125,-3.7987060546875
0.0125,0.8858642578125,2.6075439453125,-3.5184326171875
0.013,0.2452392578125,3.1680908203125,-3.4783935546875
0.0135,-0.5555419921875,3.4884033203125,-2.9578857421875
0.014,-1.1561279296875,3.8087158203125,-2.6776123046875
0.0145,-1.8768310546875,3.9288330078125,-2.1571044921875
0.015,-2.1571044921875,3.6085205078125,-1.5965576171875
0.0155,-2.6776123046875,3.6085205078125,-1.0360107421875
0.016,-3.0379638671875,3.1280517578125,-0.2752685546875
0.0165,-3.4383544921875,2.6876220703125,0.5255126953125
0.017,-3.5985107421875,2.0870361328125,1.2862548828125
0.0175,-3.6785888671875,1.5264892578125,1.8468017578125
0.018,-3.2781982421875,0.8057861328125,2.2872314453125
0.0185,-3.3983154296875,0.2852783203125,2.9278564453125
0.019,-2.9178466796875,-0.5555419921875,3.2882080078125
0.0195,-2.5975341796875,-1.2362060546875,3.6885986328125
0.02,-1.9569091796875,-1.9969482421875,3.8487548828125
0.0205,-1.2362060546875,-2.4373779296875,3.5284423828125
0.021,-0.4754638671875,-2.9979248046875,3.4083251953125
0.0215,0.2852783203125,-3.5584716796875,3.1680908203125
0.022,1.0860595703125,-3.8387451171875,2.6876220703125
0.0225,1.7266845703125,-4.0389404296875,2.2872314453125
0.023,2.2872314453125,-4.0389404296875,1.8067626953125
0.0235,2.5675048828125,-3.6785888671875,1.1260986328125
0.024,3.1680908203125,-3.6785888671875,0.6055908203125
0.0245,3.3682861328125,-2.9979248046875,-0.3153076171875
0.025,3.7286376953125,-2.6776123046875,-0.9959716796875
0.0255,3.8487548828125,-1.9569091796875,-1.8768310546875
0.026,3.7286376953125,-1.3162841796875,-2.3172607421875
0.0265,3.4884033203125,-0.5955810546875,-2.7977294921875
0.027,3.4483642578125,0.0050048828125,-3.3582763671875
0.0275,2.8477783203125,0.9259033203125,-3.7186279296875
0.028,2.5274658203125,1.5665283203125,-4.0389404296875
0.0285,1.8067626953125,2.3272705078125,-4.0789794921875
0.029,0.9259033203125,2.7276611328125,-3.6385498046875
