wavelength,x,y,z
0.0,-3.26318359375,-1.98193359375,4.94482421875
0.0005,-2.06201171875,-3.46337890625,4.86474609375
0.001,-1.30126953125,-3.98388671875,4.62451171875
0.0015,-0.38037109375,-4.62451171875,4.38427734375
0.002,0.46044921875,-4.94482421875,3.86376953125
0.0025,1.18115234375,-5.10498046875,3.34326171875
0.003,2.26220703125,-5.26513671875,2.42236328125
0.0035,3.38330078125,-5.42529296875,1.46142578125
0.004,3.78369140625,-4.90478515625,0.62060546875
0.0045,4.50439453125,-4.94482421875,-0.06005859375
0.005,4.46435546875,-4.10400390625,-0.90087890625
0.0055,4.66455078125,-3.82373046875,-1.38134765625
0.006,4.74462890625,-2.58251953125,-2.58251953125
0.0065,4.66455078125,-1.94189453125,-3.18310546875
0.007,4.30419921875,-0.90087890625,-3.86376953125
0.0075,4.02392578125,-0.06005859375,-4.38427734375
0.008,3.14306640625,0.86083984375,-4.50439453125
0.0085,2.78271484375,1.58154296875,-4.74462890625
0.009,1.62158203125,2.90283203125,-4.90478515625
0.0095,0.90087890625,3.34326171875,-4.54443359375
0.01,0.02001953125,4.14404296875,-4.42431640625
0.0105,-0.90087890625,4.42431640625,-3.82373046875
0.011,-1.62158203125,4.66455078125,-3.34326171875
0.0115,-2.82275390625,4.82470703125,-2.26220703125
0.012,-3.86376953125,4.94482421875,-1.38134765625
0.0125,-4.26416015625,4.38427734375,-0.46044921875
0.013,-4.94482421875,4.42431640625,0.22021484375
0.0135,-4.94482421875,3.54345703125,1.02099609375
0.014,-5.10498046875,3.14306640625,1.58154296875
0.0145,-5.22509765625,1.94189453125,2.86279296875
0.015,-4.98486328125,1.14111328125,3.42333984375
0.0155,-4.58447265625,0.06005859375,4.02392578125
0.016,-4.14404296875,-0.78076171875,4.42431640625
0.0165,-3.38330078125,-1.66162109375,4.50439453125
0.017,-2.74267578125,-2.54248046875,4.62451171875
0.0175,-1.74169921875,-3.66357421875,4.74462890625
0.018,-0.82080078125,-3.98388671875,4.14404296875
0.0185,-0.18017578125,-4.62451171875,4.18408203125
0.019,0.70068359375,-4.70458984375,3.38330078125
0.0195,1.38134765625,-4.94482421875,3.02294921875
0.02,2.58251953125,-5.06494140625,1.94189453125
0.0205,3.38330078125,-5.06494140625,1.14111328125
0.021,3.74365234375,-4.54443359375,0.30029296875
0.0215,4.14404296875,-4.50439453125,-0.26025390625
0.022,4.14404296875,-3.70361328125,-0.98095703125
0.0225,4.30419921875,-3.22314453125,-1.58154296875
0.023,4.50439453125,-2.26220703125,-2.70263671875
0.0235,4.14404296875,-1.54150390625,-3.06298828125
0.024,4.02392578125,-0.70068359375,-3.82373046875
0.0245,3.38330078125,0.14013671875,-3.98388671875
0.025,2.98291015625,0.86083984375,-4.26416015625
0.0255,2.18212890625,1.82177734375,-4.34423828125
0.026,1.46142578125,2.70263671875,-4.54443359375
0.0265,0.62060546875,3.14306640625,-4.02392578125
0.027,0.02001953125,3.86376953125,-4.14404296875
0.0275,-0.94091796875,3.90380859375,-3.34326171875
0.028,-1.62158203125,4.34423828125,-3.02294921875
0.0285,-2.90283203125,4.50439453125,-1.94189453125
0.029,-3.50341796875,4.42431640625,-1.26123046875
0.0295,-4.02392578125,4.10400390625,-0.46044921875
0.03,-4.38427734375,3.90380859375,0.14013671875
0.0305,-4.50439453125,3.26318359375,0.90087890625
0.031,-4.66455078125,2.66259765625,1.58154296875
0.0315,-4.90478515625,1.78173828125,2.70263671875
0.032,-4.42431640625,0.90087890625,3.06298828125
0.0325,-4.42431640625,0.06005859375,3.82373046875
0.033,-3.58349609375,-0.86083984375,3.90380859375
0.0335,-3.26318359375,-1.54150390625,4.22412109375
0.034,-2.30224609375,-2.58251953125,4.30419921875
0.0345,-1.62158203125,-3.26318359375,4.34423828125
0.035,-0.78076171875,-3.70361328125,3.86376953125
0.0355,-0.26025390625,-4.22412109375,3.86376953125
0.036,0.70068359375,-4.30419921875,3.02294921875
0.0365,1.42138671875,-4.58447265625,2.58251953125
0.037,2.58251953125,-4.74462890625,1.58154296875
0.0375,2.98291015625,-4.46435546875,0.94091796875
0.038,3.50341796875,-4.34423828125,0.34033203125
0.0385,3.62353515625,-3.90380859375,-0.26025390625
0.039,3.82373046875,-3.46337890625,-0.86083984375
0.0395,3.86376953125,-2.70263671875,-1.62158203125
0.04,4.14404296875,-2.18212890625,-2.46240234375
0.0405,3.58349609375,-1.26123046875,-2.86279296875
0.041,3.82373046875,-0.62060546875,-3.46337890625
0.0415,2.86279296875,0.26025390625,-3.54345703125
0.042,2.74267578125,0.82080078125,-3.90380859375
0.0425,1.82177734375,1.90185546875,-4.02392578125
0.043,1.30126953125,2.38232421875,-3.98388671875
0.0435,0.54052734375,2.94287109375,-3.78369140625
0.044,0.02001953125,3.38330078125,-3.66357421875
0.0445,-0.94091796875,3.62353515625,-3.06298828125
0.045,-1.74169921875,3.94384765625,-2.54248046875
0.0455,-2.74267578125,4.14404296875,-1.78173828125
0.046,-3.14306640625,3.86376953125,-1.10107421875
0.0465,-3.78369140625,3.98388671875,-0.62060546875
0.047,-3.90380859375,3.38330078125,0.14013671875
0.0475,-4.30419921875,3.14306640625,0.78076171875
0.048,-4.38427734375,2.22216796875,1.70166015625
0.0485,-4.50439453125,1.62158203125,2.42236328125
0.049,-4.06396484375,0.62060546875,2.94287109375
0.0495,-4.10400390625,0.10009765625,3.54345703125
0.05,-3.26318359375,-0.94091796875,3.66357421875
0.0505,-2.98291015625,-1.58154296875,4.02392578125
0.051,-2.06201171875,-2.58251953125,4.14404296875
0.0515,-1.38134765625,-3.06298828125,3.86376953125
0.052,-0.78076171875,-3.62353515625,3.86376953125
0.0525,0.02001953125,-3.90380859375,3.34326171875
