wavelength,x,y,z
0.0,-3.38330078125,4.30419921875,-1.26123046875
0.0005,-3.58349609375,3.66357421875,-0.50048828125
0.001,-4.14404296875,3.70361328125,0.02001953125
0.0015,-4.22412109375,2.82275390625,0.90087890625
0.002,-4.50439453125,2.54248046875,1.54150390625
0.0025,-4.54443359375,1.74169921875,2.38232421875
0.003,-4.42431640625,1.06103515625,2.90283203125
0.0035,-3.82373046875,0.02001953125,3.34326171875
0.004,-3.62353515625,-0.74072265625,3.82373046875
0.0045,-2.74267578125,-1.74169921875,3.94384765625
0.005,-2.42236328125,-2.34228515625,4.18408203125
0.0055,-1.58154296875,-3.22314453125,4.18408203125
0.006,-0.78076171875,-3.58349609375,3.74365234375
0.0065,-0.10009765625,-4.14404296875,3.58349609375
0.007,0.94091796875,-4.42431640625,2.86279296875
0.0075,1.74169921875,-4.62451171875,2.30224609375
0.008,2.42236328125,-4.66455078125,1.66162109375
0.0085,3.06298828125,-4.66455078125,1.02099609375
0.009,3.34326171875,-4.14404296875,0.18017578125
0.0095,3.78369140625,-4.06396484375,-0.30029296875
0.01,3.82373046875,-3.10302734375,-1.26123046875
0.0105,3.98388671875,-2.74267578125,-1.78173828125
0.011,4.02392578125,-1.94189453125,-2.58251953125
0.0115,3.58349609375,-1.14111328125,-2.98291015625
0.012,3.18310546875,-0.22021484375,-3.42333984375
0.0125,2.78271484375,0.62060546875,-3.78369140625
0.013,2.10205078125,1.46142578125,-3.94384765625
0.0135,1.74169921875,2.06201171875,-4.10400390625
0.014,0.98095703125,2.78271484375,-4.10400390625
0.0145,0.14013671875,3.06298828125,-3.54345703125
0.015,-0.46044921875,3.62353515625,-3.50341796875
0.0155,-1.58154296875,3.82373046875,-2.54248046875
0.016,-2.22216796875,4.10400390625,-2.26220703125
0.0165,-2.98291015625,4.02392578125,-1.46142578125
0.017,-3.38330078125,3.86376953125,-0.86083984375
0.0175,-3.78369140625,3.38330078125,-0.14013671875
0.018,-4.10400390625,3.26318359375,0.46044921875
0.0185,-4.22412109375,2.46240234375,1.38134765625
0.019,-4.38427734375,2.06201171875,1.86181640625
0.0195,-4.46435546875,1.30126953125,2.70263671875
0.02,-3.86376953125,0.38037109375,2.98291015625
0.0205,-3.70361328125,-0.46044921875,3.58349609375
0.021,-2.98291015625,-1.30126953125,3.78369140625
0.0215,-2.54248046875,-2.06201171875,4.06396484375
0.022,-1.90185546875,-2.70263671875,3.98388671875
0.0225,-1.22119140625,-3.38330078125,3.98388671875
0.023,-0.34033203125,-3.70361328125,3.42333984375
0.0235,0.30029296875,-4.26416015625,3.30322265625
0.024,1.42138671875,-4.38427734375,2.34228515625
0.0245,1.98193359375,-4.70458984375,2.02197265625
0.025,2.74267578125,-4.62451171875,1.22119140625
0.0255,3.10302734375,-4.30419921875,0.58056640625
0.026,3.50341796875,-3.94384765625,-0.06005859375
0.0265,3.70361328125,-3.50341796875,-0.78076171875
0.027,3.90380859375,-2.86279296875,-1.62158203125
0.0275,3.90380859375,-2.26220703125,-2.10205078125
0.028,3.90380859375,-1.58154296875,-2.86279296875
0.0285,3.22314453125,-0.58056640625,-3.14306640625
0.029,3.10302734375,0.18017578125,-3.70361328125
0.0295,2.22216796875,1.22119140625,-3.82373046875
0.03,1.94189453125,1.82177734375,-4.14404296875
0.0305,1.18115234375,2.46240234375,-3.94384765625
0.031,0.50048828125,3.02294921875,-3.82373046875
0.0315,-0.30029296875,3.34326171875,-3.30322265625
0.032,-1.10107421875,3.82373046875,-3.02294921875
0.0325,-2.14208984375,3.90380859375,-2.14208984375
0.033,-2.62255859375,3.98388671875,-1.78173828125
0.0335,-3.34326171875,3.90380859375,-1.02099609375
0.034,-3.62353515625,3.50341796875,-0.30029296875
0.0345,-4.02392578125,3.34326171875,0.30029296875
0.035,-4.14404296875,2.58251953125,1.14111328125
0.0355,-4.38427734375,2.18212890625,1.82177734375
0.036,-4.22412109375,1.42138671875,2.34228515625
0.0365,-4.18408203125,0.74072265625,2.98291015625
0.037,-3.46337890625,-0.30029296875,3.26318359375
0.0375,-3.38330078125,-0.98095703125,3.82373046875
0.038,-2.42236328125,-2.02197265625,3.86376953125
0.0385,-2.18212890625,-2.54248046875,4.14404296875
0.039,-1.30126953125,-3.22314453125,3.90380859375
0.0395,-0.62060546875,-3.70361328125,3.66357421875
0.04,0.22021484375,-4.06396484375,3.26318359375
0.0405,1.10107421875,-4.46435546875,2.70263671875
0.041,2.06201171875,-4.74462890625,1.94189453125
0.0415,2.54248046875,-4.58447265625,1.42138671875
0.042,3.18310546875,-4.50439453125,0.78076171875
0.0425,3.38330078125,-3.90380859375,0.02001953125
0.043,3.82373046875,-3.82373046875,-0.58056640625
0.0435,3.90380859375,-2.86279296875,-1.54150390625
0.044,4.14404296875,-2.50244140625,-2.14208984375
0.0445,3.86376953125,-1.58154296875,-2.74267578125
0.045,3.66357421875,-0.82080078125,-3.30322265625
0.0455,2.90283203125,0.26025390625,-3.54345703125
0.046,2.70263671875,0.94091796875,-3.98388671875
0.0465,1.82177734375,1.98193359375,-4.18408203125
0.047,1.42138671875,2.42236328125,-4.14404296875
0.0475,0.58056640625,3.14306640625,-3.98388671875
0.048,-0.30029296875,3.50341796875,-3.54345703125
0.0485,-1.02099609375,3.86376953125,-3.18310546875
0.049,-2.10205078125,4.10400390625,-2.42236328125
0.0495,-3.02294921875,4.34423828125,-1.74169921875
0.05,-3.38330078125,3.98388671875,-0.98095703125
0.0505,-3.98388671875,3.90380859375,-0.30029296875
0.051,-4.10400390625,3.18310546875,0.54052734375
0.0515,-4.42431640625,2.98291015625,1.02099609375
0.052,-4.50439453125,1.98193359375,2.06201171875
0.0525,-4.50439453125,1.58154296875,2.54248046875
0.053,-4.18408203125,0.58056640625,3.18310546875
0.0535,-3.82373046875,-0.26025390625,3.58349609375
0.054,-3.18310546875,-1.18115234375,3.82373046875
0.0545,-2.70263671875,-1.94189453125,4.06396484375
0.055,-1.94189453125,-2.90283203125,4.26416015625
0.0555,-1.30126953125,-3.26318359375,3.98388671875
0.056,-0.58056640625,-3.98388671875,3.90380859375
0.0565,0.30029296875,-4.22412109375,3.22314453125
0.057,1.02099609375,-4.66455078125,2.94287109375
0.0575,2.18212890625,-4.82470703125,1.98193359375
0.058,2.90283203125,-4.94482421875,1.42138671875
0.0585,3.26318359375,-4.46435546875,0.62060546875
0.059,3.82373046875,-4.38427734375,0.02001953125
0.0595,3.90380859375,-3.66357421875,-0.78076171875
0.06,4.14404296875,-3.26318359375,-1.38134765625
0.0605,4.34423828125,-2.38232421875,-2.46240234375
0.061,4.14404296875,-1.78173828125,-2.86279296875
0.0615,3.86376953125,-0.78076171875,-3.54345703125
