wavelength,x,y,z
0.0,5.4102783203125,0.2452392578125,-6.1209716796875
0.0005,5.2901611328125,-0.7957763671875,-5.4403076171875
0.001,5.0899658203125,-1.8367919921875,-4.4393310546875
0.0015,4.9698486328125,-3.0780029296875,-3.3582763671875
0.002,4.7296142578125,-4.0389404296875,-2.2371826171875
0.0025,4.4493408203125,-4.8397216796875,-1.3563232421875
0.003,4.0889892578125,-5.4002685546875,-0.5955810546875
0.0035,3.1680908203125,-5.6004638671875,0.4854736328125
0.004,2.0469970703125,-5.8406982421875,1.8067626953125
0.0045,0.8458251953125,-5.9608154296875,3.1280517578125
0.005,0.0050048828125,-6.0408935546875,4.0889892578125
0.0055,-0.7156982421875,-6.2410888671875,4.9298095703125
0.006,-1.5965576171875,-5.8406982421875,5.4903564453125
0.0065,-2.7977294921875,-4.8397216796875,5.8106689453125
0.007,-3.9989013671875,-3.7186279296875,6.1309814453125
0.0075,-4.8397216796875,-2.5174560546875,6.0909423828125
0.008,-5.3602294921875,-1.6365966796875,6.0108642578125
0.0085,-5.6004638671875,-0.9559326171875,5.7706298828125
0.009,-5.4803466796875,0.0450439453125,5.0899658203125
0.0095,-5.4403076171875,1.1260986328125,4.1290283203125
0.01,-5.2401123046875,2.3673095703125,3.0479736328125
0.0105,-4.9598388671875,3.3282470703125,2.0469970703125
0.011,-4.7996826171875,4.1290283203125,1.2462158203125
0.0115,-4.2391357421875,4.6094970703125,0.3653564453125
0.012,-3.2781982421875,4.8096923828125,-0.7957763671875
0.0125,-2.2772216796875,5.1300048828125,-2.0770263671875
0.013,-1.1561279296875,5.2501220703125,-3.2781982421875
0.0135,-0.3953857421875,5.4102783203125,-4.1990966796875
0.014,0.3653564453125,5.4903564453125,-4.9998779296875
0.0145,1.2862548828125,4.9698486328125,-5.5203857421875
0.015,2.5274658203125,3.9688720703125,-5.9207763671875
0.0155,3.6485595703125,2.8077392578125,-6.1209716796875
0.016,4.4093017578125,1.7266845703125,-6.0408935546875
0.0165,4.8897705078125,0.9259033203125,-6.0809326171875
0.017,5.0499267578125,0.1251220703125,-5.7606201171875
0.0175,4.8497314453125,-0.9559326171875,-4.9197998046875
0.018,4.8497314453125,-1.9569091796875,-4.0389404296875
0.0185,4.6895751953125,-3.0780029296875,-2.9578857421875
0.019,4.4893798828125,-3.9989013671875,-2.0369873046875
0.0195,4.3292236328125,-4.7196044921875,-1.2762451171875
0.02,3.6885986328125,-5.1199951171875,-0.4754638671875
0.0205,2.7276611328125,-5.4002685546875,0.7657470703125
0.021,1.7266845703125,-5.7205810546875,2.0469970703125
0.0215,0.7657470703125,-5.7606201171875,3.1280517578125
0.022,0.0850830078125,-6.0809326171875,4.0489501953125
0.0225,-0.7957763671875,-6.0408935546875,4.8497314453125
0.023,-1.7967529296875,-5.3201904296875,5.2501220703125
0.0235,-2.9979248046875,-4.3992919921875,5.6905517578125
0.024,-4.0389404296875,-3.1981201171875,5.8106689453125
0.0245,-4.7196044921875,-2.3172607421875,5.8106689453125
0.025,-5.1600341796875,-1.5965576171875,5.7706298828125
0.0255,-5.2401123046875,-0.7957763671875,5.3702392578125
0.026,-5.1199951171875,0.2852783203125,4.5694580078125
0.0265,-5.1600341796875,1.4063720703125,3.6885986328125
0.027,-4.9598388671875,2.4473876953125,2.6876220703125
0.0275,-4.8397216796875,3.3282470703125,1.8868408203125
0.028,-4.5594482421875,4.0089111328125,1.1260986328125
0.0285,-3.8387451171875,4.3292236328125,0.1651611328125
0.029,-2.9178466796875,4.7296142578125,-1.1561279296875
0.0295,-1.9168701171875,4.9698486328125,-2.3572998046875
0.03,-1.0760498046875,5.1700439453125,-3.3582763671875
0.0305,-0.3953857421875,5.4102783203125,-4.3192138671875
0.031,0.5655517578125,5.2100830078125,-4.9598388671875
0.0315,1.6866455078125,4.3692626953125,-5.4403076171875
0.032,2.8477783203125,3.4083251953125,-5.8006591796875
0.0325,3.7286376953125,2.2471923828125,-5.8406982421875
0.033,4.4493408203125,1.4063720703125,-5.9207763671875
0.0335,4.7296142578125,0.6856689453125,-5.8006591796875
0.034,4.7696533203125,-0.1951904296875,-5.2401123046875
0.0345,4.7696533203125,-1.2362060546875,-4.5194091796875
0.035,4.7296142578125,-2.3973388671875,-3.5584716796875
0.0355,4.5294189453125,-3.3582763671875,-2.5574951171875
0.036,4.4893798828125,-4.2391357421875,-1.7967529296875
0.0365,4.0089111328125,-4.7996826171875,-0.9959716796875
0.037,3.1680908203125,-5.1199951171875,0.1651611328125
0.0375,2.2471923828125,-5.5203857421875,1.4063720703125
0.038,1.2061767578125,-5.6805419921875,2.6075439453125
0.0385,0.4854736328125,-5.9207763671875,3.5684814453125
0.039,-0.3153076171875,-6.1209716796875,4.4893798828125
0.0395,-1.2762451171875,-5.6405029296875,5.0499267578125
0.04,-2.5174560546875,-4.7196044921875,5.4903564453125
0.0405,-3.6785888671875,-3.6385498046875,5.7305908203125
0.041,-4.4793701171875,-2.5975341796875,5.7706298828125
0.0415,-5.0799560546875,-1.8768310546875,5.8106689453125
0.042,-5.2401123046875,-1.0360107421875,5.5704345703125
0.0425,-5.1600341796875,0.0050048828125,4.8096923828125
0.043,-5.2000732421875,1.1260986328125,3.9688720703125
0.0435,-5.0399169921875,2.2872314453125,2.8878173828125
0.044,-4.8397216796875,3.1680908203125,2.0069580078125
0.0445,-4.6795654296875,3.9688720703125,1.2462158203125
0.045,-4.0389404296875,4.3692626953125,0.3253173828125
0.0455,-3.0780029296875,4.6495361328125,-0.9559326171875
0.046,-2.0770263671875,5.0098876953125,-2.2772216796875
0.0465,-1.1160888671875,5.1300048828125,-3.3182373046875
0.047,-0.4354248046875,5.4102783203125,-4.2791748046875
0.0475,0.4854736328125,5.2901611328125,-4.9998779296875
0.048,1.5665283203125,4.5294189453125,-5.4403076171875
0.0485,2.8077392578125,3.4884033203125,-5.8807373046875
0.049,3.8087158203125,2.2872314453125,-5.9608154296875
0.0495,4.4493408203125,1.3262939453125,-5.9608154296875
0.05,4.8497314453125,0.6456298828125,-5.8807373046875
0.0505,4.8897705078125,-0.2752685546875,-5.3602294921875
0.051,4.8096923828125,-1.2762451171875,-4.4793701171875
0.0515,4.8096923828125,-2.4373779296875,-3.5584716796875
0.052,4.5694580078125,-3.5184326171875,-2.5174560546875
0.0525,4.4493408203125,-4.3592529296875,-1.7166748046875
0.053,4.0889892578125,-4.9598388671875,-0.9158935546875
0.0535,3.2481689453125,-5.2000732421875,0.1651611328125
0.054,2.2471923828125,-5.6004638671875,1.4464111328125
0.0545,1.1260986328125,-5.7606201171875,2.7276611328125
0.055,0.3653564453125,-5.9207763671875,3.6885986328125
0.0555,-0.3953857421875,-6.1610107421875,4.5294189453125
0.056,-1.3162841796875,-5.7606201171875,5.1700439453125
0.0565,-2.5574951171875,-4.8397216796875,5.6104736328125
0.057,-3.7586669921875,-3.7586669921875,5.9307861328125
0.0575,-4.6395263671875,-2.5574951171875,5.8907470703125
0.058,-5.1600341796875,-1.7166748046875,5.8907470703125
0.0585,-5.4403076171875,-0.9559326171875,5.6905517578125
0.059,-5.3201904296875,0.0850830078125,4.9698486328125
0.0595,-5.2801513671875,1.1661376953125,4.0089111328125
0.06,-5.1600341796875,2.4073486328125,2.9278564453125
0.0605,-4.9197998046875,3.3282470703125,1.9669189453125
0.061,-4.7596435546875,4.1290283203125,1.1661376953125
0.0615,-4.1590576171875,4.5294189453125,0.2852783203125
0.062,-3.1580810546875,4.7696533203125,-0.9559326171875
