wavelength,x,y,z
0.0205,-0.640625,-8.6884765625,9.0087890625
0.021,-1.921875,-8.5283203125,10.1298828125
0.0215,-4.1640625,-6.4462890625,10.330078125
0.022,-6.1259765625,-4.3642578125,10.08984375
0.0225,-8.6884765625,-2.0419921875,10.41015625
0.023,-9.9697265625,0.2802734375,9.369140625
0.0235,-10.41015625,1.44140625,8.6484375
0.024,-11.291015625,2.9228515625,8.0078125
0.0245,-11.05078125,5.205078125,5.4052734375
0.025,-10.890625,6.966796875,3.5234375
0.0255,-11.0908203125,9.2890625,1.28125
0.026,-9.44921875,9.529296875,-0.640625
0.0265,-9.12890625,10.2099609375,-1.6416015625
0.027,-7.3271484375,10.41015625,-3.7236328125
0.0275,-4.8046875,9.849609375,-5.6455078125
0.028,-2.8828125,9.9697265625,-7.7275390625
0.0285,-0.5205078125,9.44921875,-9.5693359375
0.029,1.0810546875,8.2880859375,-9.8896484375
0.0295,2.2822265625,8.0478515625,-10.7705078125
0.03,4.724609375,5.7255859375,-10.890625
0.0305,6.6865234375,3.6435546875,-10.6904296875
0.031,9.3291015625,1.201171875,-10.890625
0.0315,10.2099609375,-1.0009765625,-9.689453125
0.032,10.6103515625,-1.9619140625,-9.048828125
0.0325,11.291015625,-3.7236328125,-8.0078125
0.033,11.0107421875,-6.0458984375,-5.4453125
0.0335,10.8505859375,-7.8876953125,-3.5234375
0.034,10.8505859375,-9.9296875,-1.2412109375
0.0345,9.208984375,-9.8896484375,0.5205078125
0.035,8.8486328125,-10.3701171875,1.4013671875
0.0355,6.646484375,-10.41015625,3.6435546875
0.036,4.2041015625,-9.8896484375,5.5654296875
0.0365,2.1220703125,-10.009765625,7.767578125
0.037,-0.2802734375,-9.2490234375,9.2490234375
0.0375,-1.4814453125,-8.2080078125,9.4091796875
0.038,-2.8427734375,-7.5673828125,10.08984375
0.0385,-5.4853515625,-5.0849609375,10.2099609375
0.039,-7.2470703125,-3.0830078125,9.9296875
0.0395,-9.76953125,-0.640625,10.0498046875
0.04,-10.41015625,1.3212890625,8.7685546875
0.0405,-10.73046875,2.2021484375,8.1279296875
0.041,-11.291015625,4.32421875,6.56640625
0.0415,-11.05078125,6.4462890625,4.083984375
0.042,-10.810546875,8.2880859375,2.1220703125
0.0425,-10.5703125,10.2099609375,0.0
0.043,-8.8486328125,9.9296875,-1.681640625
0.0435,-8.2880859375,10.330078125,-2.642578125
0.044,-5.765625,10.3701171875,-5.28515625
0.0445,-3.5234375,9.8896484375,-7.0068359375
0.045,-1.2412109375,9.849609375,-9.2490234375
0.0455,1.0009765625,8.96875,-10.4501953125
0.046,2.162109375,7.84765625,-10.4501953125
0.0465,3.8837890625,6.806640625,-11.130859375
0.047,6.7265625,4.1240234375,-11.2509765625
0.0475,8.248046875,2.0419921875,-10.6904296875
0.048,10.5703125,-0.2802734375,-10.73046875
0.0485,11.05078125,-2.2822265625,-9.2890625
0.049,11.2109375,-3.4033203125,-8.2880859375
0.0495,11.6513671875,-5.845703125,-6.326171875
0.05,11.3310546875,-7.7275390625,-3.923828125
0.0505,10.8505859375,-9.1689453125,-2.001953125
0.051,10.490234375,-10.890625,0.240234375
0.0515,8.568359375,-10.490234375,1.841796875
0.052,7.52734375,-10.6904296875,3.04296875
0.0525,4.8046875,-10.73046875,5.845703125
0.053,2.6826171875,-10.08984375,7.3271484375
0.0535,0.48046875,-9.849609375,9.2490234375
0.054,-1.7216796875,-8.888671875,10.3701171875
0.0545,-3.0830078125,-7.4072265625,10.2099609375
0.055,-5.125,-5.92578125,10.6904296875
0.0555,-7.84765625,-3.2431640625,10.73046875
0.056,-9.0087890625,-1.2412109375,9.8896484375
0.0565,-10.970703125,0.7607421875,9.9296875
0.057,-11.4111328125,2.7626953125,8.248046875
0.0575,-11.4111328125,4.083984375,6.88671875
0.058,-11.69140625,6.646484375,4.724609375
0.0585,-11.2509765625,8.408203125,2.482421875
0.059,-10.5302734375,9.44921875,0.640625
0.0595,-10.1298828125,10.970703125,-1.44140625
0.06,-7.8876953125,10.490234375,-3.203125
0.0605,-6.56640625,10.5302734375,-4.6044921875
0.061,-3.923828125,10.6103515625,-7.3271484375
0.0615,-1.8017578125,9.76953125,-8.6484375
0.062,0.240234375,9.529296875,-10.25
0.0625,2.2822265625,8.408203125,-11.2109375
0.063,3.8837890625,6.6865234375,-11.05078125
0.0635,6.1259765625,4.8447265625,-11.4111328125
0.064,8.6484375,2.3623046875,-11.4111328125
0.0645,9.6494140625,0.16015625,-10.25
0.065,11.37109375,-1.521484375,-10.330078125
0.0655,11.5712890625,-3.6435546875,-8.408203125
0.066,11.4912109375,-5.044921875,-6.806640625
0.0665,11.771484375,-7.52734375,-4.64453125
0.067,11.1708984375,-9.12890625,-2.40234375
0.0675,10.2900390625,-9.8896484375,-0.6806640625
0.068,9.76953125,-11.1708984375,1.2412109375
0.0685,7.3671875,-10.6103515625,3.1630859375
0.069,5.765625,-10.5703125,4.6845703125
0.0695,3.283203125,-10.6103515625,7.287109375
0.07,1.12109375,-9.6494140625,8.3681640625
0.0705,-0.720703125,-9.369140625,9.849609375
0.071,-2.7626953125,-8.087890625,10.6103515625
0.0715,-4.5244140625,-6.166015625,10.41015625
0.072,-6.9267578125,-4.1640625,10.6904296875
0.0725,-9.2490234375,-1.76171875,10.5302734375
0.073,-9.9697265625,0.3203125,9.2490234375
0.0735,-11.451171875,1.6416015625,9.3291015625
0.074,-11.53125,3.923828125,7.3271484375
0.0745,-11.291015625,5.60546875,5.365234375
0.075,-11.611328125,7.9677734375,3.283203125
0.0755,-10.810546875,9.4091796875,0.9609375
0.076,-9.9296875,10.009765625,-0.640625
0.0765,-9.2890625,11.05078125,-2.40234375
0.077,-6.646484375,10.490234375,-4.484375
0.0775,-4.8447265625,10.3701171875,-6.166015625
0.078,-2.4423828125,10.490234375,-8.6884765625
0.0785,-0.2802734375,9.208984375,-9.609375
0.079,1.3212890625,9.0087890625,-10.810546875
0.0795,3.4033203125,7.607421875,-11.4111328125
0.08,5.4052734375,5.4052734375,-11.2109375
0.0805,7.8076171875,3.123046875,-11.4111328125
0.081,10.009765625,0.6005859375,-11.0107421875
0.0815,10.4501953125,-1.3212890625,-9.6494140625
0.082,11.69140625,-2.4423828125,-9.689453125
0.0825,11.69140625,-4.7646484375,-7.3271484375
0.083,11.37109375,-6.6064453125,-5.125
0.0835,11.6513671875,-8.96875,-3.0830078125
0.084,10.5302734375,-10.08984375,-0.80078125
0.0845,9.6494140625,-10.4501953125,0.640625
0.085,8.7685546875,-11.2509765625,2.3623046875
0.0855,5.9658203125,-10.5703125,4.484375
0.086,4.00390625,-10.41015625,6.24609375
0.0865,1.6416015625,-10.4501953125,8.6884765625
0.087,-0.5205078125,-8.96875,9.2490234375
0.0875,-1.8017578125,-8.7685546875,10.25
0.088,-3.9638671875,-7.0869140625,10.73046875
0.0885,-6.005859375,-4.8046875,10.3701171875
0.089,-8.4482421875,-2.482421875,10.5703125
0.0895,-10.3701171875,0.0,9.9296875
0.09,-10.5703125,1.521484375,8.7685546875
0.0905,-11.611328125,2.6826171875,8.6083984375
0.091,-11.53125,5.125,6.0458984375
0.0915,-11.1708984375,6.966796875,3.84375
0.092,-11.4912109375,9.3291015625,1.76171875
0.0925,-10.08984375,10.08984375,-0.560546875
0.093,-9.2890625,10.3701171875,-1.6416015625
0.0935,-8.087890625,10.9306640625,-3.4833984375
0.094,-5.28515625,10.2900390625,-5.685546875
0.0945,-3.2431640625,10.169921875,-7.5673828125
0.095,-0.880859375,10.08984375,-9.8095703125
0.0955,1.201171875,8.568359375,-10.2099609375
0.096,2.162109375,8.4482421875,-11.05078125
0.0965,4.564453125,6.3662109375,-11.451171875
0.097,6.6064453125,4.00390625,-11.0908203125
0.0975,9.208984375,1.521484375,-11.2109375
0.098,10.8505859375,-0.80078125,-10.41015625
0.0985,10.9306640625,-2.1220703125,-9.208984375
0.099,11.8115234375,-3.4833984375,-8.728515625
0.0995,11.6513671875,-6.0859375,-5.9658203125
0.1,11.2509765625,-7.767578125,-3.8837890625
0.1005,11.451171875,-10.169921875,-1.6015625
0.101,9.8896484375,-10.6103515625,0.6005859375
0.1015,9.0888671875,-10.73046875,1.521484375
0.102,7.52734375,-11.0908203125,3.4833984375
0.1025,4.6044921875,-10.4501953125,5.7255859375
0.103,2.482421875,-10.2900390625,7.7275390625
0.1035,0.0400390625,-10.009765625,9.849609375
0.104,-1.8017578125,-8.48828125,10.009765625
0.1045,-2.7626953125,-8.16796875,10.5703125
0.105,-5.525390625,-5.765625,10.890625
0.1055,-7.447265625,-3.4833984375,10.490234375
0.106,-9.8896484375,-1.0009765625,10.490234375
0.1065,-11.2509765625,1.28125,9.609375
0.107,-11.2509765625,2.5224609375,8.2880859375
0.1075,-11.931640625,4.2041015625,7.3671875
0.108,-11.8115234375,6.966796875,4.484375
0.1085,-11.291015625,8.3681640625,2.5224609375
0.109,-11.2509765625,10.6904296875,0.16015625
0.1095,-9.609375,10.890625,-1.921875
0.11,-8.6083984375,10.8505859375,-2.8427734375
0.1105,-6.56640625,11.130859375,-5.205078125
0.111,-3.8037109375,10.5302734375,-7.3671875
0.1115,-1.6015625,10.2099609375,-9.2490234375
0.112,0.9208984375,9.849609375,-11.2109375
0.1125,2.5224609375,8.16796875,-11.2109375
0.113,3.8037109375,7.3271484375,-11.611328125
0.1135,6.88671875,4.564453125,-12.01171875
0.114,8.568359375,2.40234375,-11.291015625
0.1145,10.650390625,0.1201171875,-11.0908203125
0.115,11.931640625,-2.2021484375,-10.169921875
0.1155,11.8115234375,-3.7236328125,-8.48828125
0.116,12.2919921875,-5.60546875,-7.126953125
0.1165,12.1318359375,-8.2080078125,-4.244140625
0.117,11.3310546875,-9.2890625,-2.3623046875
0.1175,11.1708984375,-11.291015625,0.0
0.118,9.3291015625,-11.4111328125,1.9619140625
0.1185,7.927734375,-11.1708984375,3.1630859375
0.119,5.60546875,-11.37109375,5.685546875
0.1195,2.962890625,-10.73046875,7.6474609375
0.12,0.880859375,-10.169921875,9.1689453125
0.1205,-1.521484375,-9.689453125,10.890625
0.121,-3.203125,-7.8876953125,10.810546875
0.1215,-4.8447265625,-6.646484375,11.0107421875
0.122,-7.8876953125,-3.84375,11.37109375
0.1225,-9.2890625,-1.5615234375,10.41015625
0.123,-10.9306640625,0.48046875,10.169921875
0.1235,-12.0517578125,2.5625,9.12890625
0.124,-11.8115234375,4.2841796875,7.1669921875
0.1245,-12.091796875,6.2060546875,5.525390625
0.125,-11.931640625,8.6484375,2.9228515625
0.1255,-10.8505859375,9.44921875,0.9609375
0.126,-10.73046875,11.2109375,-1.0009765625
0.1265,-8.6884765625,11.2109375,-3.123046875
0.127,-7.046875,10.8505859375,-4.4443359375
0.1275,-4.6845703125,11.0107421875,-7.0068359375
0.128,-2.2421875,10.3701171875,-8.80859375
0.1285,-0.3203125,9.609375,-9.9697265625
0.129,1.921875,9.12890625,-11.5712890625
0.1295,3.8037109375,7.1669921875,-11.53125
0.13,5.60546875,5.60546875,-11.5712890625
0.1305,8.4482421875,3.0029296875,-11.8115234375
0.131,9.689453125,0.6005859375,-10.650390625
0.1315,11.1708984375,-1.1611328125,-10.4501953125
0.132,12.01171875,-3.203125,-9.2890625
0.1325,11.7314453125,-4.884765625,-7.20703125
0.133,11.8515625,-6.9267578125,-5.365234375
0.1335,11.69140625,-9.12890625,-2.9228515625
0.134,10.4501953125,-9.6494140625,-1.0810546875
0.1345,10.330078125,-11.2509765625,0.6806640625
0.135,8.1279296875,-11.05078125,2.8427734375
0.1355,6.3662109375,-10.650390625,4.2041015625
0.136,4.0439453125,-10.8505859375,6.6865234375
0.1365,1.6416015625,-10.08984375,8.2880859375
0.137,-0.16015625,-9.44921875,9.3291015625
0.1375,-2.2021484375,-8.8486328125,10.6103515625
0.138,-4.1640625,-6.7265625,10.5302734375
0.1385,-6.1259765625,-4.8447265625,10.6103515625
0.139,-8.728515625,-2.4423828125,10.8505859375
0.1395,-9.689453125,-0.2001953125,9.529296875
0.14,-11.05078125,1.2412109375,9.529296875
0.1405,-11.69140625,3.2431640625,8.087890625
0.141,-11.37109375,5.044921875,5.9658203125
0.1415,-11.53125,7.1669921875,4.00390625
0.142,-11.291015625,9.208984375,1.7216796875
0.1425,-9.9697265625,9.5693359375,0.0
0.143,-9.849609375,10.890625,-1.6416015625
0.1435,-7.4072265625,10.650390625,-3.84375
0.144,-5.4853515625,10.2900390625,-5.4453125
0.1445,-3.283203125,10.5302734375,-7.927734375
0.145,-0.9208984375,9.5693359375,-9.3291015625
0.1455,0.6806640625,8.96875,-10.25
0.146,2.5625,8.2880859375,-11.3310546875
0.1465,4.724609375,6.0859375,-11.2509765625
0.147,6.88671875,3.923828125,-11.2509765625
0.1475,9.529296875,1.521484375,-11.4111328125
0.148,10.2099609375,-0.80078125,-9.8896484375
0.1485,11.37109375,-1.8818359375,-9.9296875
0.149,11.8115234375,-4.00390625,-8.2080078125
0.1495,11.451171875,-5.9658203125,-5.845703125
0.15,11.611328125,-8.087890625,-3.8837890625
0.1505,11.1708984375,-9.9697265625,-1.4814453125
0.151,9.689453125,-10.1298828125,0.240234375
0.1515,9.4892578125,-11.2509765625,1.6015625
0.152,6.806640625,-10.8505859375,3.9638671875
0.1525,4.6044921875,-10.4501953125,5.685546875
0.153,2.482421875,-10.7705078125,8.1279296875
0.1535,0.0,-9.529296875,9.2890625
0.154,-1.44140625,-8.8486328125,10.0498046875
0.1545,-3.283203125,-7.8876953125,10.890625
0.155,-5.60546875,-5.4453125,10.6904296875
0.1555,-7.767578125,-3.1630859375,10.5703125
0.156,-10.2900390625,-0.6806640625,10.5703125
0.1565,-10.650390625,1.4013671875,8.96875
0.157,-11.5712890625,2.2822265625,8.9287109375
0.1575,-11.931640625,4.64453125,6.88671875
0.158,-11.4111328125,6.6865234375,4.3642578125
0.1585,-11.53125,8.888671875,2.2822265625
0.159,-10.8505859375,10.490234375,-0.16015625
0.1595,-9.3291015625,10.3701171875,-1.6015625
0.16,-8.9287109375,11.2109375,-2.8828125
0.1605,-6.0458984375,10.73046875,-5.4453125
0.161,-3.7236328125,10.2900390625,-7.2470703125
0.1615,-1.44140625,10.490234375,-9.689453125
0.162,1.0009765625,9.0087890625,-10.5703125
0.1625,2.0419921875,8.4482421875,-10.9306640625
0.163,4.0439453125,7.1669921875,-11.69140625
0.1635,6.4462890625,4.6044921875,-11.451171875
0.164,8.6484375,2.2021484375,-11.2509765625
0.1645,11.0107421875,-0.3603515625,-11.05078125
0.165,11.130859375,-2.162109375,-9.369140625
0.1655,11.8115234375,-3.0830078125,-9.1689453125
0.166,12.091796875,-5.7255859375,-6.7666015625
0.1665,11.53125,-7.4873046875,-4.3642578125
0.167,11.53125,-9.7294921875,-2.1220703125
0.1675,10.5703125,-10.970703125,0.240234375
0.168,9.0888671875,-10.73046875,1.4013671875
0.1685,8.3681640625,-11.2509765625,2.802734375
0.169,5.3251953125,-10.890625,5.4052734375
0.1695,3.123046875,-10.41015625,7.0869140625
0.17,0.720703125,-10.41015625,9.5693359375
0.1705,-1.5615234375,-8.8486328125,10.169921875
0.171,-2.482421875,-8.2880859375,10.4501953125
0.1715,-4.7646484375,-6.56640625,11.0107421875
0.172,-7.0869140625,-3.9638671875,10.73046875
0.1725,-9.0888671875,-1.681640625,10.41015625
0.173,-11.2109375,0.720703125,10.169921875
0.1735,-11.1708984375,2.3623046875,8.48828125
0.174,-11.771484375,3.443359375,7.9677734375
0.1745,-11.9716796875,6.326171875,5.28515625
0.175,-11.4111328125,7.84765625,3.1630859375
0.1755,-11.291015625,9.9697265625,0.880859375
0.176,-10.2099609375,11.0107421875,-1.361328125
0.1765,-8.6884765625,10.41015625,-2.6025390625
0.177,-7.4873046875,11.05078125,-4.2041015625
0.1775,-4.5244140625,10.6904296875,-6.88671875
0.178,-2.3623046875,10.169921875,-8.48828125
0.1785,0.1201171875,10.08984375,-10.73046875
0.179,2.1220703125,8.5283203125,-11.130859375
0.1795,3.0830078125,7.7275390625,-11.2509765625
0.18,5.8857421875,5.5654296875,-11.8515625
0.1805,8.0078125,3.0830078125,-11.4912109375
0.181,9.7294921875,0.8408203125,-10.9306640625
0.1815,11.6513671875,-1.44140625,-10.650390625
0.182,11.53125,-3.203125,-8.728515625
0.1825,12.01171875,-4.5244140625,-7.84765625
0.183,12.171875,-7.447265625,-5.044921875
0.1835,11.4111328125,-8.6884765625,-3.04296875
0.184,11.130859375,-10.5302734375,-0.9609375
0.1845,9.9296875,-11.37109375,1.28125
0.185,8.1279296875,-10.890625,2.5625
0.1855,6.56640625,-11.2509765625,4.484375
0.186,3.68359375,-10.7705078125,7.046875
0.1865,1.681640625,-10.1298828125,8.328125
0.187,-0.6806640625,-9.9296875,10.3701171875
0.1875,-2.642578125,-8.2880859375,10.650390625
0.188,-3.923828125,-7.0869140625,10.6904296875
0.1885,-6.806640625,-4.6845703125,11.1708984375
0.189,-8.728515625,-2.322265625,10.6904296875
0.1895,-10.08984375,-0.3203125,9.9697265625
0.19,-11.7314453125,1.76171875,9.6494140625
0.1905,-11.5712890625,3.68359375,7.5673828125
0.191,-11.8115234375,5.1650390625,6.326171875
0.1915,-11.931640625,7.927734375,3.68359375
0.192,-11.05078125,8.96875,1.6416015625
0.1925,-10.6904296875,10.490234375,-0.3203125
0.193,-9.369140625,11.130859375,-2.40234375
0.1935,-7.4072265625,10.5703125,-3.8837890625
0.194,-5.5654296875,10.8505859375,-5.9658203125
0.1945,-2.9228515625,10.5302734375,-8.2880859375
0.195,-1.0009765625,9.6494140625,-9.3291015625
0.1955,1.1611328125,9.4892578125,-11.0908203125
0.196,3.1630859375,7.6875,-11.3310546875
0.1965,4.6845703125,6.2060546875,-11.3310546875
0.197,7.5673828125,3.763671875,-11.7314453125
0.1975,9.2490234375,1.361328125,-11.0107421875
0.198,10.41015625,-0.6005859375,-10.25
0.1985,11.8115234375,-2.3623046875,-9.8896484375
0.199,11.611328125,-4.3642578125,-7.6474609375
0.1995,11.6513671875,-5.9658203125,-6.0859375
0.2,11.8115234375,-8.5283203125,-3.6435546875
0.2005,10.6904296875,-9.369140625,-1.6015625
0.201,10.41015625,-10.7705078125,0.080078125
0.2015,8.80859375,-11.2109375,2.162109375
0.202,6.6865234375,-10.5703125,3.7236328125
0.2025,4.8046875,-10.7705078125,5.8857421875
0.203,2.322265625,-10.41015625,8.0078125
0.2035,0.4404296875,-9.44921875,8.8486328125
0.204,-1.4814453125,-9.208984375,10.41015625
0.2045,-3.603515625,-7.2470703125,10.5703125
0.205,-5.3251953125,-5.4853515625,10.5302734375
0.2055,-8.087890625,-3.1630859375,10.890625
0.206,-9.5693359375,-0.80078125,9.9296875
0.2065,-10.5302734375,0.880859375,9.3291015625
0.207,-11.6513671875,2.5625,8.7685546875
0.2075,-11.4111328125,4.6044921875,6.40625
0.208,-11.451171875,6.4462890625,4.6044921875
0.2085,-11.611328125,8.888671875,2.3623046875
0.209,-10.2099609375,9.4091796875,0.2802734375
0.2095,-10.009765625,10.5703125,-1.1611328125
0.21,-8.2080078125,10.8505859375,-3.36328125
0.2105,-5.92578125,10.330078125,-5.0048828125
0.211,-3.9638671875,10.5302734375,-7.20703125
0.2115,-1.4814453125,10.08984375,-9.2490234375
0.212,0.400390625,8.96875,-9.8896484375
0.2125,1.9619140625,8.80859375,-11.2509765625
0.213,4.2841796875,6.646484375,-11.4111328125
0.2135,6.24609375,4.564453125,-11.2509765625
0.214,9.0087890625,2.162109375,-11.53125
0.2145,10.25,-0.3603515625,-10.330078125
0.215,11.05078125,-1.6416015625,-9.8095703125
0.2155,11.8916015625,-3.36328125,-8.96875
0.216,11.5712890625,-5.60546875,-6.40625
0.2165,11.53125,-7.4873046875,-4.4443359375
0.217,11.6513671875,-9.9296875,-2.162109375
0.2175,9.9296875,-10.1298828125,0.0
0.218,9.7294921875,-11.0908203125,1.12109375
0.2185,7.6474609375,-11.1708984375,3.4033203125
0.219,5.0849609375,-10.5302734375,5.28515625
0.2195,3.123046875,-10.650390625,7.4873046875
0.22,0.6005859375,-10.009765625,9.2890625
0.2205,-1.1611328125,-8.80859375,9.7294921875
0.221,-2.6025390625,-8.48828125,10.810546875
0.2215,-5.044921875,-6.0458984375,10.810546875
0.222,-7.0869140625,-3.8037109375,10.5302734375
0.2225,-9.76953125,-1.361328125,10.810546875
0.223,-10.73046875,1.0009765625,9.4091796875
0.2235,-11.2509765625,1.9619140625,8.888671875
0.224,-11.931640625,3.84375,7.7275390625
0.2245,-11.53125,6.2060546875,4.96484375
0.225,-11.4111328125,8.0478515625,2.8828125
0.2255,-11.37109375,10.2900390625,0.560546875
0.226,-9.529296875,10.2099609375,-1.361328125
0.2265,-9.2890625,11.0107421875,-2.322265625
0.227,-6.88671875,10.9306640625,-4.724609375
0.2275,-4.2841796875,10.2900390625,-6.646484375
0.228,-2.162109375,10.490234375,-8.96875
0.2285,0.400390625,9.609375,-10.5302734375
0.229,1.76171875,8.4482421875,-10.6904296875
0.2295,3.1630859375,7.927734375,-11.53125
0.23,5.845703125,5.2451171875,-11.53125
0.2305,7.8076171875,3.0029296875,-11.2109375
0.231,10.5302734375,0.48046875,-11.291015625
0.2315,11.130859375,-1.7216796875,-9.76953125
0.232,11.4912109375,-2.642578125,-9.2490234375
0.2325,12.0517578125,-4.8447265625,-7.6474609375
0.233,11.5712890625,-7.0869140625,-5.0048828125
0.2335,11.4111328125,-8.96875,-2.8828125
0.234,11.130859375,-10.9306640625,-0.6005859375
0.2345,9.2890625,-10.6103515625,1.1611328125
0.235,8.8486328125,-11.130859375,2.162109375
0.2355,6.166015625,-10.970703125,4.724609375
0.236,3.7236328125,-10.330078125,6.5263671875
0.2365,1.44140625,-10.4501953125,8.888671875
0.237,-1.0009765625,-9.369140625,10.1298828125
0.2375,-2.1220703125,-8.2880859375,10.169921875
0.238,-3.8037109375,-7.3271484375,10.810546875
0.2385,-6.56640625,-4.564453125,10.810546875
0.239,-8.2880859375,-2.4423828125,10.3701171875
0.2395,-10.7705078125,0.0400390625,10.3701171875
0.24,-11.0908203125,1.921875,8.8486328125
0.2405,-11.4111328125,2.8828125,8.16796875
0.241,-11.8515625,5.365234375,6.1259765625
0.2415,-11.4111328125,7.287109375,3.68359375
0.242,-11.1708984375,9.0888671875,1.5615234375
0.2425,-10.650390625,10.810546875,-0.720703125
0.243,-8.8486328125,10.4501953125,-2.2021484375
0.2435,-8.087890625,10.810546875,-3.283203125
0.244,-5.205078125,10.6904296875,-6.1259765625
0.2445,-3.0830078125,10.08984375,-7.6875
0.245,-0.720703125,10.0498046875,-9.9296875
0.2455,1.4814453125,8.888671875,-10.890625
0.246,2.5625,7.84765625,-10.8505859375
0.2465,4.6044921875,6.40625,-11.4111328125
0.247,7.2470703125,3.7236328125,-11.3310546875
0.2475,8.7685546875,1.6015625,-10.73046875
0.248,10.9306640625,-0.640625,-10.73046875
0.2485,11.1708984375,-2.5224609375,-9.048828125
0.249,11.4111328125,-3.68359375,-8.2080078125
0.2495,11.771484375,-6.2861328125,-5.8857421875
0.25,11.2109375,-7.8876953125,-3.763671875
0.2505,10.8505859375,-9.44921875,-1.7216796875
0.251,10.2099609375,-10.8505859375,0.48046875
0.2515,8.3681640625,-10.330078125,1.841796875
0.252,7.3271484375,-10.6103515625,3.1630859375
0.2525,4.484375,-10.41015625,5.8857421875
0.253,2.5224609375,-9.8896484375,7.20703125
0.2535,0.3203125,-9.689453125,9.2490234375
0.254,-1.7216796875,-8.48828125,9.9697265625
0.2545,-2.8427734375,-7.4072265625,9.9296875
0.255,-5.125,-5.60546875,10.41015625
0.2555,-7.3671875,-3.203125,10.2099609375
0.256,-8.728515625,-1.28125,9.609375
0.2565,-10.6103515625,0.6806640625,9.5693359375
0.257,-10.73046875,2.482421875,7.84765625
0.2575,-10.890625,3.68359375,6.8466796875
0.258,-11.2509765625,6.326171875,4.4443359375
0.2585,-10.6904296875,7.6875,2.6025390625
0.259,-10.330078125,9.12890625,0.80078125
0.2595,-9.5693359375,10.2099609375,-1.2412109375
0.26,-7.767578125,9.76953125,-2.6025390625
0.2605,-6.40625,10.0498046875,-4.244140625
0.261,-3.8837890625,9.9296875,-6.6865234375
0.2615,-2.0419921875,9.3291015625,-7.9677734375
0.262,0.0,9.2490234375,-9.76953125
0.2625,1.921875,7.9677734375,-10.2900390625
0.263,3.1630859375,6.7666015625,-10.330078125
0.2635,5.7255859375,4.64453125,-10.8505859375
0.264,7.6875,2.482421875,-10.5703125
0.2645,9.0087890625,0.6005859375,-9.9697265625
0.265,10.6103515625,-1.201171875,-9.8896484375
0.2655,10.650390625,-3.0830078125,-8.0478515625
0.266,10.810546875,-4.4443359375,-6.8466796875
0.2665,11.0908203125,-6.9267578125,-4.5244140625
0.267,10.41015625,-8.0478515625,-2.6826171875
0.2675,10.1298828125,-9.369140625,-1.041015625
0.268,9.12890625,-10.25,0.9609375
0.2685,7.2470703125,-9.76953125,2.40234375
0.269,5.60546875,-10.009765625,4.2841796875
0.2695,3.2431640625,-9.8896484375,6.5263671875
0.27,1.44140625,-9.2490234375,7.6474609375
0.2705,-0.48046875,-9.12890625,9.3291015625
0.271,-2.40234375,-7.607421875,9.7294921875
0.2715,-3.8837890625,-6.1259765625,9.7294921875
0.272,-6.56640625,-3.9638671875,10.2099609375
0.2725,-8.2880859375,-1.8017578125,9.689453125
0.273,-9.3291015625,-0.16015625,9.048828125
0.2735,-10.73046875,1.521484375,8.888671875
0.274,-10.6904296875,3.443359375,6.8466796875
0.2745,-10.7705078125,5.0849609375,5.28515625
0.275,-11.05078125,7.5673828125,3.123046875
0.2755,-10.0498046875,8.4482421875,1.201171875
0.276,-9.8095703125,9.609375,-0.3203125
