wavelength,x,y,z
0.0,-4.554443359375,-2.712646484375,7.377197265625
0.0005,-2.952880859375,-4.514404296875,7.377197265625
0.001,-1.591552734375,-6.035888671875,7.497314453125
0.0015,0.010009765625,-6.556396484375,6.456298828125
0.002,1.010986328125,-7.477294921875,6.376220703125
0.0025,2.532470703125,-7.557373046875,4.854736328125
0.003,3.693603515625,-7.957763671875,4.093994140625
0.0035,5.855712890625,-8.238037109375,2.252197265625
0.004,6.576416015625,-7.757568359375,0.970947265625
0.0045,7.217041015625,-7.116943359375,-0.390380859375
0.005,7.377197265625,-6.396240234375,-1.351318359375
0.0055,7.377197265625,-5.195068359375,-2.552490234375
0.006,7.337158203125,-3.873779296875,-3.793701171875
0.0065,7.577392578125,-2.472412109375,-5.435302734375
0.007,6.416259765625,-0.830810546875,-5.915771484375
0.0075,6.095947265625,0.570556640625,-6.916748046875
0.008,4.614501953125,2.052001953125,-6.916748046875
0.0085,3.973876953125,3.213134765625,-7.397216796875
0.009,2.372314453125,5.014892578125,-7.477294921875
0.0095,1.010986328125,6.256103515625,-7.397216796875
0.01,-0.510498046875,6.896728515625,-6.436279296875
0.0105,-1.511474609375,7.697509765625,-6.156005859375
0.011,-3.193115234375,7.817626953125,-4.674560546875
0.0115,-4.394287109375,8.177978515625,-3.793701171875
0.012,-6.476318359375,8.498291015625,-1.991943359375
0.0125,-6.956787109375,7.697509765625,-0.670654296875
0.013,-7.677490234375,7.337158203125,0.490478515625
0.0135,-7.717529296875,6.296142578125,1.571533203125
0.014,-7.797607421875,5.175048828125,2.812744140625
0.0145,-7.717529296875,3.693603515625,4.214111328125
0.015,-7.837646484375,2.332275390625,5.735595703125
0.0155,-6.516357421875,0.610595703125,6.135986328125
0.016,-6.316162109375,-0.710693359375,7.136962890625
0.0165,-4.594482421875,-2.392333984375,7.016845703125
0.017,-3.873779296875,-3.593505859375,7.377197265625
0.0175,-2.112060546875,-5.435302734375,7.457275390625
0.018,-0.670654296875,-6.396240234375,7.056884765625
0.0185,0.650634765625,-6.996826171875,6.296142578125
0.019,1.851806640625,-7.637451171875,5.655517578125
0.0195,3.533447265625,-7.797607421875,4.134033203125
0.02,4.734619140625,-7.997802734375,3.133056640625
0.0205,6.536376953125,-8.197998046875,1.531494140625
0.021,6.776611328125,-7.197021484375,0.210205078125
0.0215,7.377197265625,-6.876708984375,-0.830810546875
0.022,7.377197265625,-5.595458984375,-2.112060546875
0.0225,7.417236328125,-4.514404296875,-3.353271484375
0.023,7.337158203125,-2.952880859375,-4.754638671875
0.0235,7.257080078125,-1.591552734375,-6.035888671875
0.024,5.895751953125,0.210205078125,-6.396240234375
0.0245,5.615478515625,1.291259765625,-7.197021484375
0.025,3.853759765625,3.052978515625,-7.197021484375
0.0255,3.133056640625,4.214111328125,-7.517333984375
0.026,1.451416015625,6.015869140625,-7.557373046875
0.0265,0.010009765625,6.776611328125,-6.796630859375
0.027,-1.271240234375,7.497314453125,-6.276123046875
0.0275,-2.792724609375,7.977783203125,-5.235107421875
0.028,-4.514404296875,8.218017578125,-3.753662109375
0.0285,-5.635498046875,8.298095703125,-2.592529296875
0.029,-7.197021484375,8.338134765625,-1.151123046875
0.0295,-7.317138671875,7.177001953125,0.290283203125
0.03,-7.877685546875,6.936767578125,1.171142578125
0.0305,-7.797607421875,5.295166015625,2.732666015625
0.031,-7.877685546875,4.294189453125,3.853759765625
0.0315,-7.677490234375,2.612548828125,5.295166015625
0.032,-7.317138671875,1.251220703125,6.336181640625
0.0325,-5.995849609375,-0.630615234375,6.656494140625
0.033,-5.515380859375,-1.791748046875,7.337158203125
0.0335,-3.633544921875,-3.713623046875,7.337158203125
0.034,-2.752685546875,-4.674560546875,7.417236328125
0.0345,-1.071044921875,-6.356201171875,7.297119140625
0.035,0.450439453125,-6.876708984375,6.376220703125
0.0355,1.531494140625,-7.517333984375,5.855712890625
0.036,3.253173828125,-7.877685546875,4.494384765625
0.0365,4.734619140625,-8.037841796875,3.173095703125
0.037,5.815673828125,-7.877685546875,1.931884765625
0.0375,7.016845703125,-7.797607421875,0.610595703125
0.038,6.976806640625,-6.556396484375,-0.670654296875
0.0385,7.417236328125,-6.276123046875,-1.511474609375
0.039,7.297119140625,-4.474365234375,-3.193115234375
0.0395,7.257080078125,-3.553466796875,-4.114013671875
0.04,7.056884765625,-1.951904296875,-5.515380859375
0.0405,6.376220703125,-0.630615234375,-6.156005859375
0.041,5.295166015625,0.970947265625,-6.596435546875
0.0415,4.614501953125,2.212158203125,-7.076904296875
0.042,3.052978515625,3.973876953125,-7.197021484375
0.0425,2.172119140625,4.934814453125,-7.197021484375
0.043,0.650634765625,6.416259765625,-7.116943359375
0.0435,-0.790771484375,6.816650390625,-6.115966796875
0.044,-1.871826171875,7.617431640625,-5.755615234375
0.0445,-3.713623046875,7.857666015625,-4.154052734375
0.045,-4.994873046875,8.177978515625,-3.153076171875
0.0455,-6.156005859375,7.937744140625,-1.751708984375
0.046,-7.076904296875,7.697509765625,-0.590576171875
0.0465,-7.156982421875,6.656494140625,0.650634765625
0.047,-7.637451171875,6.256103515625,1.571533203125
0.0475,-7.597412109375,4.494384765625,3.333251953125
0.048,-7.557373046875,3.573486328125,4.214111328125
0.0485,-7.397216796875,1.891845703125,5.695556640625
0.049,-6.396240234375,0.370361328125,6.216064453125
0.0495,-5.635498046875,-1.191162109375,6.856689453125
0.05,-4.554443359375,-2.552490234375,7.177001953125
0.0505,-3.113037109375,-4.354248046875,7.457275390625
0.051,-1.911865234375,-5.315185546875,7.096923828125
0.0515,-0.390380859375,-6.716552734375,7.056884765625
0.052,1.051025390625,-6.996826171875,5.855712890625
0.0525,2.212158203125,-7.757568359375,5.455322265625
0.053,4.294189453125,-7.957763671875,3.533447265625
0.0535,5.495361328125,-8.157958984375,2.532470703125
0.054,6.456298828125,-7.717529296875,1.010986328125
0.0545,7.257080078125,-7.317138671875,-0.230224609375
0.055,7.217041015625,-6.115966796875,-1.471435546875
0.0555,7.497314453125,-5.435302734375,-2.432373046875
0.056,7.537353515625,-3.553466796875,-4.354248046875
0.0565,7.096923828125,-2.512451171875,-5.074951171875
0.057,6.856689453125,-0.910888671875,-6.396240234375
0.0575,5.535400390625,0.770751953125,-6.636474609375
0.058,4.814697265625,2.132080078125,-7.116943359375
0.0585,3.373291015625,3.733642578125,-7.277099609375
0.059,2.132080078125,5.375244140625,-7.557373046875
0.0595,0.770751953125,6.135986328125,-6.916748046875
0.06,-0.630615234375,7.337158203125,-6.716552734375
0.0605,-1.991943359375,7.377197265625,-5.435302734375
0.061,-3.153076171875,8.057861328125,-4.914794921875
0.0615,-5.275146484375,8.218017578125,-2.912841796875
0.062,-6.276123046875,8.137939453125,-1.911865234375
0.0625,-7.116943359375,7.617431640625,-0.430419921875
0.063,-7.597412109375,7.056884765625,0.690673828125
0.0635,-7.557373046875,5.975830078125,1.771728515625
0.064,-7.637451171875,4.974853515625,2.892822265625
0.0645,-7.797607421875,3.373291015625,4.614501953125
0.065,-7.116943359375,2.092041015625,5.175048828125
0.0655,-6.916748046875,0.610595703125,6.416259765625
0.066,-5.435302734375,-0.990966796875,6.536376953125
0.0665,-4.954833984375,-2.152099609375,7.177001953125
0.067,-3.233154296875,-3.873779296875,7.177001953125
0.0675,-2.192138671875,-5.235107421875,7.377197265625
0.068,-0.670654296875,-6.035888671875,6.616455078125
0.0685,0.570556640625,-7.076904296875,6.456298828125
0.069,1.891845703125,-7.197021484375,5.215087890625
0.0695,3.093017578125,-7.757568359375,4.534423828125
0.07,5.175048828125,-8.037841796875,2.692626953125
0.0705,5.895751953125,-7.757568359375,1.651611328125
0.071,6.856689453125,-7.357177734375,0.290283203125
0.0715,7.056884765625,-6.556396484375,-0.790771484375
0.072,7.297119140625,-5.715576171875,-1.911865234375
0.0725,7.177001953125,-4.434326171875,-3.193115234375
0.073,7.457275390625,-3.072998046875,-4.794677734375
0.0735,6.576416015625,-1.631591796875,-5.395263671875
0.074,6.376220703125,-0.190185546875,-6.516357421875
0.0745,4.854736328125,1.451416015625,-6.556396484375
0.075,4.414306640625,2.572509765625,-7.156982421875
0.0755,2.692626953125,4.494384765625,-7.277099609375
0.076,1.571533203125,5.615478515625,-7.317138671875
0.0765,0.090087890625,6.416259765625,-6.556396484375
0.077,-1.071044921875,7.257080078125,-6.236083984375
0.0775,-2.472412109375,7.497314453125,-5.034912109375
0.078,-3.873779296875,7.937744140625,-4.033935546875
0.0785,-5.915771484375,8.298095703125,-2.352294921875
0.079,-6.436279296875,7.657470703125,-1.151123046875
0.0795,-7.317138671875,7.377197265625,0.090087890625
0.08,-7.317138671875,6.296142578125,1.211181640625
0.0805,-7.517333984375,5.535400390625,2.172119140625
0.081,-7.397216796875,3.893798828125,3.653564453125
0.0815,-7.597412109375,2.732666015625,5.014892578125
0.082,-6.516357421875,1.171142578125,5.615478515625
0.0825,-6.276123046875,-0.150146484375,6.536376953125
0.083,-4.794677734375,-1.751708984375,6.536376953125
0.0835,-4.194091796875,-2.832763671875,7.056884765625
0.084,-2.432373046875,-4.754638671875,7.177001953125
0.0845,-1.311279296875,-5.635498046875,6.856689453125
0.085,0.130126953125,-6.476318359375,6.336181640625
0.0855,1.171142578125,-6.996826171875,5.735595703125
0.086,2.532470703125,-7.317138671875,4.654541015625
0.0865,3.973876953125,-7.637451171875,3.493408203125
0.087,5.775634765625,-7.957763671875,1.971923828125
0.0875,6.135986328125,-7.076904296875,0.770751953125
0.088,6.976806640625,-6.996826171875,-0.310302734375
0.0885,6.816650390625,-5.755615234375,-1.431396484375
0.089,7.056884765625,-5.034912109375,-2.432373046875
0.0895,7.056884765625,-3.433349609375,-4.033935546875
0.09,7.016845703125,-2.272216796875,-5.114990234375
0.0905,6.015869140625,-0.630615234375,-5.755615234375
