wavelength,x,y,z
0.0,-2.952880859375,-2.392333984375,4.734619140625
0.0005,-1.951904296875,-3.593505859375,4.854736328125
0.001,-1.271240234375,-3.913818359375,4.494384765625
0.0015,-0.310302734375,-4.634521484375,4.214111328125
0.002,0.610595703125,-4.794677734375,3.533447265625
0.0025,1.411376953125,-5.074951171875,3.052978515625
0.003,2.572509765625,-5.275146484375,2.052001953125
0.0035,3.413330078125,-5.315185546875,1.331298828125
0.004,3.693603515625,-4.754638671875,0.490478515625
0.0045,4.214111328125,-4.594482421875,-0.190185546875
0.005,4.174072265625,-3.673583984375,-1.071044921875
0.0055,4.374267578125,-3.313232421875,-1.631591796875
0.006,4.494384765625,-2.312255859375,-2.712646484375
0.0065,4.334228515625,-1.751708984375,-3.072998046875
0.007,3.933837890625,-0.710693359375,-3.713623046875
0.0075,3.333251953125,0.210205078125,-3.993896484375
0.008,2.692626953125,1.131103515625,-4.154052734375
0.0085,2.092041015625,1.891845703125,-4.394287109375
0.009,1.411376953125,2.812744140625,-4.634521484375
0.0095,0.650634765625,3.052978515625,-4.114013671875
0.01,-0.150146484375,3.813720703125,-3.993896484375
0.0105,-1.031005859375,3.853759765625,-3.193115234375
0.011,-1.711669921875,4.254150390625,-2.912841796875
0.0115,-2.872802734375,4.414306640625,-1.951904296875
0.012,-3.353271484375,4.454345703125,-1.471435546875
0.0125,-3.833740234375,4.013916015625,-0.630615234375
0.013,-4.234130859375,3.853759765625,0.010009765625
0.0135,-4.354248046875,3.133056640625,0.810791015625
0.014,-4.554443359375,2.692626953125,1.411376953125
0.0145,-4.834716796875,1.971923828125,2.412353515625
0.015,-4.514404296875,1.331298828125,2.692626953125
0.0155,-4.354248046875,0.330322265625,3.533447265625
0.016,-3.633544921875,-0.710693359375,3.773681640625
0.0165,-3.233154296875,-1.551513671875,4.134033203125
0.017,-2.512451171875,-2.512451171875,4.334228515625
0.0175,-1.951904296875,-3.273193359375,4.494384765625
0.018,-1.071044921875,-3.553466796875,3.973876953125
0.0185,-0.390380859375,-4.194091796875,3.933837890625
0.019,0.610595703125,-4.354248046875,3.093017578125
0.0195,1.331298828125,-4.754638671875,2.772705078125
0.02,2.532470703125,-4.954833984375,1.851806640625
0.0205,2.932861328125,-4.794677734375,1.291259765625
0.021,3.413330078125,-4.474365234375,0.490478515625
0.0215,3.693603515625,-4.033935546875,-0.190185546875
0.022,3.853759765625,-3.473388671875,-0.950927734375
0.0225,3.973876953125,-2.912841796875,-1.591552734375
0.023,4.214111328125,-2.272216796875,-2.472412109375
0.0235,3.693603515625,-1.431396484375,-2.712646484375
0.024,3.653564453125,-0.670654296875,-3.473388671875
0.0245,2.732666015625,0.290283203125,-3.553466796875
0.025,2.572509765625,0.970947265625,-3.953857421875
0.0255,1.771728515625,1.931884765625,-4.154052734375
0.026,1.331298828125,2.452392578125,-4.154052734375
0.0265,0.450439453125,2.892822265625,-3.673583984375
0.027,-0.190185546875,3.373291015625,-3.553466796875
0.0275,-1.071044921875,3.533447265625,-2.872802734375
0.028,-1.791748046875,3.893798828125,-2.512451171875
0.0285,-2.712646484375,4.134033203125,-1.791748046875
0.029,-2.992919921875,3.853759765625,-1.271240234375
0.0295,-3.593505859375,3.773681640625,-0.630615234375
0.03,-3.713623046875,3.213134765625,0.090087890625
0.0305,-4.073974609375,2.932861328125,0.730712890625
0.031,-4.194091796875,2.292236328125,1.451416015625
0.0315,-4.474365234375,1.891845703125,2.092041015625
0.032,-3.953857421875,0.930908203125,2.532470703125
0.0325,-3.993896484375,0.210205078125,3.213134765625
0.033,-3.153076171875,-0.910888671875,3.413330078125
0.0335,-3.032958984375,-1.551513671875,3.893798828125
0.034,-2.272216796875,-2.432373046875,4.134033203125
0.0345,-1.791748046875,-2.832763671875,3.973876953125
0.035,-0.950927734375,-3.473388671875,3.773681640625
0.0355,-0.190185546875,-3.833740234375,3.413330078125
0.036,0.650634765625,-4.194091796875,2.892822265625
0.0365,1.491455078125,-4.514404296875,2.372314453125
0.037,2.412353515625,-4.714599609375,1.771728515625
0.0375,2.612548828125,-4.274169921875,1.010986328125
0.038,3.213134765625,-4.274169921875,0.490478515625
0.0385,3.333251953125,-3.553466796875,-0.310302734375
0.039,3.693603515625,-3.313232421875,-0.910888671875
0.0395,3.853759765625,-2.592529296875,-1.751708984375
0.04,3.853759765625,-2.112060546875,-2.272216796875
0.0405,3.373291015625,-1.111083984375,-2.832763671875
0.041,3.173095703125,-0.470458984375,-3.273193359375
0.0415,2.532470703125,0.490478515625,-3.553466796875
0.042,2.252197265625,1.211181640625,-3.833740234375
0.0425,1.571533203125,2.052001953125,-4.073974609375
0.043,0.930908203125,2.412353515625,-3.713623046875
0.0435,0.290283203125,3.012939453125,-3.593505859375
0.044,-0.590576171875,3.213134765625,-3.032958984375
0.0445,-1.311279296875,3.573486328125,-2.672607421875
0.045,-2.152099609375,3.813720703125,-2.072021484375
0.0455,-2.752685546875,3.933837890625,-1.551513671875
0.046,-3.072998046875,3.493408203125,-0.790771484375
0.0465,-3.513427734375,3.533447265625,-0.390380859375
0.047,-3.713623046875,2.852783203125,0.450439453125
0.0475,-3.993896484375,2.612548828125,0.930908203125
0.048,-4.194091796875,1.931884765625,1.811767578125
0.0485,-4.033935546875,1.331298828125,2.172119140625
0.049,-3.793701171875,0.370361328125,2.852783203125
0.0495,-3.353271484375,-0.470458984375,3.173095703125
0.05,-2.952880859375,-1.231201171875,3.573486328125
0.0505,-2.552490234375,-1.951904296875,3.853759765625
0.051,-1.991943359375,-2.672607421875,4.013916015625
0.0515,-1.191162109375,-3.032958984375,3.573486328125
0.052,-0.630615234375,-3.673583984375,3.653564453125
0.0525,0.370361328125,-3.873779296875,2.892822265625
0.053,1.091064453125,-4.354248046875,2.612548828125
0.0535,2.011962890625,-4.514404296875,1.931884765625
0.054,2.492431640625,-4.474365234375,1.371337890625
