wavelength,x,y,z
0.0,0.46044921875,-3.02294921875,2.78271484375
0.0005,0.98095703125,-3.30322265625,1.30126953125
0.001,1.70166015625,-3.50341796875,2.02197265625
0.0015,2.02197265625,-3.34326171875,1.46142578125
0.002,2.50244140625,-3.26318359375,1.02099609375
0.0025,2.86279296875,-3.14306640625,0.46044921875
0.003,3.02294921875,-2.50244140625,-0.42041015625
0.0035,3.26318359375,-2.10205078125,-1.10107421875
0.004,3.38330078125,-1.46142578125,-1.86181640625
0.0045,3.14306640625,-0.86083984375,-2.22216796875
0.005,3.34326171875,-0.46044921875,-2.82275390625
0.0055,2.90283203125,0.34033203125,-3.14306640625
0.006,1.30126953125,0.94091796875,-3.42333984375
0.0065,1.98193359375,1.66162109375,-3.58349609375
0.007,1.34130859375,2.22216796875,-3.46337890625
0.0075,0.66064453125,2.66259765625,-3.18310546875
0.008,0.14013671875,3.14306640625,-3.22314453125
0.0085,-0.74072265625,3.26318359375,-2.50244140625
0.009,-2.54248046875,3.54345703125,-2.26220703125
0.0095,-1.94189453125,3.58349609375,-1.66162109375
0.01,-2.26220703125,3.34326171875,-1.10107421875
0.0105,-2.70263671875,3.38330078125,-0.70068359375
0.011,-2.98291015625,2.90283203125,0.10009765625
0.0115,-3.14306640625,2.42236328125,0.82080078125
0.012,-3.30322265625,1.90185546875,1.50146484375
0.0125,-3.30322265625,0.02001953125,2.10205078125
0.013,-3.02294921875,0.66064453125,2.50244140625
0.0135,-3.14306640625,0.30029296875,2.98291015625
0.014,-3.82373046875,-0.62060546875,3.22314453125
0.0145,-2.22216796875,-1.22119140625,3.50341796875
0.015,-1.50146484375,-1.90185546875,3.54345703125
0.0155,-0.82080078125,-2.38232421875,3.26318359375
0.016,-0.26025390625,-2.86279296875,3.22314453125
0.0165,0.42041015625,-3.22314453125,2.98291015625
0.017,1.18115234375,-3.34326171875,2.42236328125
0.0175,1.66162109375,-3.58349609375,2.06201171875
0.018,2.26220703125,-3.50341796875,1.42138671875
0.0185,2.54248046875,-3.22314453125,0.86083984375
0.019,3.02294921875,-3.26318359375,0.46044921875
0.0195,3.10302734375,-2.50244140625,-0.46044921875
0.02,3.34326171875,-2.18212890625,-1.10107421875
0.0205,3.38330078125,-1.46142578125,-1.86181640625
0.021,3.26318359375,-0.94091796875,-2.34228515625
0.0215,3.18310546875,-0.34033203125,-2.74267578125
0.022,3.10302734375,0.18017578125,-3.14306640625
0.0225,2.54248046875,0.94091796875,-3.38330078125
0.023,2.14208984375,1.54150390625,-3.58349609375
0.0235,1.46142578125,2.18212890625,-3.54345703125
0.024,0.70068359375,1.30126953125,-3.22314453125
0.0245,0.30029296875,3.10302734375,-3.30322265625
0.025,-0.58056640625,3.26318359375,-2.66259765625
0.0255,-1.18115234375,3.46337890625,-2.34228515625
