wavelength,x,y,z
0.0,2.772705078125,-2.272216796875,-1.231201171875
0.0005,2.692626953125,-2.552490234375,-0.710693359375
0.001,2.412353515625,-2.752685546875,-0.190185546875
0.0015,1.971923828125,-2.912841796875,0.570556640625
0.002,1.451416015625,-2.752685546875,1.251220703125
0.0025,0.970947265625,-2.592529296875,1.611572265625
0.003,0.570556640625,-2.472412109375,2.052001953125
0.0035,0.130126953125,-2.352294921875,2.492431640625
0.004,-0.510498046875,-2.112060546875,2.932861328125
0.0045,-1.311279296875,-1.431396484375,3.093017578125
0.005,-1.791748046875,-0.910888671875,3.093017578125
0.0055,-2.072021484375,-0.470458984375,3.012939453125
0.006,-2.432373046875,0.010009765625,2.932861328125
0.0065,-2.712646484375,0.450439453125,2.612548828125
0.007,-2.992919921875,1.010986328125,2.412353515625
0.0075,-3.032958984375,1.571533203125,1.771728515625
0.008,-2.912841796875,1.931884765625,1.211181640625
0.0085,-2.832763671875,2.252197265625,0.650634765625
0.009,-2.712646484375,2.532470703125,0.170166015625
0.0095,-2.552490234375,2.692626953125,-0.470458984375
0.01,-1.951904296875,2.812744140625,-1.271240234375
0.0105,-1.351318359375,2.732666015625,-1.871826171875
0.011,-0.910888671875,2.532470703125,-2.272216796875
0.0115,-0.510498046875,2.412353515625,-2.712646484375
0.012,0.130126953125,2.212158203125,-3.153076171875
0.0125,0.810791015625,1.891845703125,-3.553466796875
0.013,1.531494140625,1.251220703125,-3.713623046875
0.0135,2.052001953125,0.610595703125,-3.633544921875
0.014,2.292236328125,0.250244140625,-3.553466796875
0.0145,2.452392578125,-0.270263671875,-3.273193359375
0.015,2.852783203125,-0.710693359375,-3.153076171875
0.0155,2.932861328125,-1.351318359375,-2.552490234375
0.016,2.972900390625,-1.911865234375,-1.951904296875
0.0165,2.852783203125,-2.192138671875,-1.471435546875
0.017,2.692626953125,-2.432373046875,-0.990966796875
0.0175,2.532470703125,-2.672607421875,-0.470458984375
0.018,2.252197265625,-2.832763671875,0.250244140625
0.0185,1.691650390625,-2.792724609375,0.970947265625
0.019,1.091064453125,-2.632568359375,1.491455078125
0.0195,0.730712890625,-2.552490234375,1.891845703125
0.02,0.290283203125,-2.352294921875,2.252197265625
0.0205,-0.310302734375,-2.192138671875,2.692626953125
0.021,-1.031005859375,-1.631591796875,2.972900390625
0.0215,-1.551513671875,-1.031005859375,3.093017578125
0.022,-1.951904296875,-0.630615234375,3.012939453125
0.0225,-2.232177734375,-0.150146484375,2.852783203125
0.023,-2.592529296875,0.290283203125,2.812744140625
0.0235,-2.872802734375,0.770751953125,2.572509765625
0.024,-2.912841796875,1.331298828125,1.971923828125
0.0245,-2.912841796875,1.811767578125,1.331298828125
