wavelength,x,y,z
0.0,2.4974365234375,-6.3912353515625,1.6966552734375
0.0005,1.1361083984375,-6.4713134765625,3.2982177734375
0.001,-0.3052978515625,-6.5914306640625,4.6195068359375
0.0015,-1.0660400390625,-6.6715087890625,5.5003662109375
0.002,-1.7867431640625,-6.4713134765625,6.1810302734375
0.0025,-2.8277587890625,-5.6304931640625,6.5413818359375
0.003,-4.1890869140625,-4.1890869140625,6.7415771484375
0.0035,-5.4703369140625,-2.7076416015625,6.9017333984375
0.004,-6.2310791015625,-1.4664306640625,6.7015380859375
0.0045,-6.4713134765625,-0.6656494140625,6.5413818359375
0.005,-6.3912353515625,0.2952880859375,5.8607177734375
0.0055,-6.1109619140625,1.3763427734375,4.8197021484375
0.006,-5.7906494140625,2.8577880859375,3.3382568359375
0.0065,-5.5504150390625,4.2191162109375,1.9368896484375
0.007,-5.1900634765625,5.0999755859375,0.9359130859375
0.0075,-4.7496337890625,5.6204833984375,0.0550537109375
0.008,-3.7886962890625,5.7406005859375,-0.9859619140625
0.0085,-2.3472900390625,5.8206787109375,-2.4273681640625
0.009,-0.8258056640625,5.9808349609375,-4.1490478515625
0.0095,0.3753662109375,5.9007568359375,-5.2701416015625
0.01,0.9759521484375,6.0208740234375,-6.0308837890625
0.0105,1.8167724609375,5.5804443359375,-6.4713134765625
0.011,2.9779052734375,4.4993896484375,-6.7916259765625
0.0115,4.4193115234375,2.9779052734375,-6.9918212890625
0.012,5.4603271484375,1.4964599609375,-6.9117431640625
0.0125,6.0208740234375,0.4554443359375,-6.7115478515625
0.013,6.1009521484375,-0.5054931640625,-6.3912353515625
0.0135,5.8607177734375,-1.3463134765625,-5.5504150390625
0.014,5.5003662109375,-2.5875244140625,-4.2291259765625
0.0145,5.2601318359375,-3.9888916015625,-2.8677978515625
0.015,4.9798583984375,-5.1099853515625,-1.6265869140625
0.0155,4.6195068359375,-5.8306884765625,-0.7056884765625
0.016,4.0189208984375,-6.2711181640625,0.1751708984375
0.0165,2.8577880859375,-6.4312744140625,1.2161865234375
0.017,1.4564208984375,-6.4312744140625,2.6976318359375
0.0175,0.1351318359375,-6.5113525390625,4.2191162109375
0.018,-0.8658447265625,-6.4713134765625,5.1400146484375
0.0185,-1.4263916015625,-6.5513916015625,5.8607177734375
0.019,-2.3072509765625,-5.9107666015625,6.2611083984375
0.0195,-3.5484619140625,-4.6695556640625,6.5013427734375
0.02,-4.8697509765625,-3.2681884765625,6.7015380859375
0.0205,-5.7506103515625,-1.9468994140625,6.6214599609375
0.021,-6.2310791015625,-1.0660400390625,6.4613037109375
0.0215,-6.2711181640625,-0.3052978515625,6.1009521484375
0.022,-6.0308837890625,0.6556396484375,5.2601318359375
0.0225,-5.7506103515625,1.9368896484375,3.9788818359375
0.023,-5.5103759765625,3.3782958984375,2.5775146484375
0.0235,-5.2701416015625,4.4193115234375,1.5364990234375
0.024,-4.9498291015625,5.0999755859375,0.6556396484375
0.0245,-4.2691650390625,5.2601318359375,-0.3853759765625
0.025,-3.0679931640625,5.5003662109375,-1.4664306640625
0.0255,-1.7066650390625,5.7406005859375,-3.0279541015625
0.026,-0.4654541015625,5.7806396484375,-4.3492431640625
0.0265,0.4154052734375,5.9007568359375,-5.2701416015625
0.027,1.0960693359375,5.8206787109375,-5.9107666015625
0.0275,2.0570068359375,5.0999755859375,-6.3111572265625
0.028,3.3782958984375,3.7786865234375,-6.5914306640625
0.0285,4.6195068359375,2.3773193359375,-6.7515869140625
0.029,5.4202880859375,1.1761474609375,-6.5914306640625
0.0295,5.7806396484375,0.3353271484375,-6.4713134765625
0.03,5.7406005859375,-0.5855712890625,-5.9508056640625
0.0305,5.5003662109375,-1.5465087890625,-5.0299072265625
0.031,5.2601318359375,-2.9078369140625,-3.7086181640625
0.0315,5.0599365234375,-4.1890869140625,-2.4273681640625
0.032,4.8197021484375,-5.1099853515625,-1.4263916015625
0.0325,4.4593505859375,-5.8306884765625,-0.6656494140625
0.033,3.5784912109375,-5.9508056640625,0.3753662109375
0.0335,2.3372802734375,-6.1109619140625,1.6566162109375
0.034,0.9759521484375,-6.2711181640625,3.2181396484375
0.0345,0.0150146484375,-6.3511962890625,4.3392333984375
0.035,-0.7857666015625,-6.4312744140625,5.1400146484375
0.0355,-1.5465087890625,-6.2310791015625,5.7406005859375
0.036,-2.5875244140625,-5.3902587890625,6.1009521484375
0.0365,-3.9888916015625,-3.9888916015625,6.3812255859375
0.037,-5.0699462890625,-2.6275634765625,6.4212646484375
0.0375,-5.7105712890625,-1.6265869140625,6.3411865234375
0.038,-5.9107666015625,-0.9459228515625,6.1409912109375
0.0385,-5.7906494140625,0.0150146484375,5.5404052734375
0.039,-5.5904541015625,1.0560302734375,4.4993896484375
0.0395,-5.4302978515625,2.3773193359375,3.2581787109375
0.04,-5.1900634765625,3.5384521484375,2.1771240234375
0.0405,-4.9898681640625,4.3392333984375,1.2962646484375
0.041,-4.5494384765625,4.8197021484375,0.4954833984375
0.0415,-3.7086181640625,5.0599365234375,-0.5054931640625
0.042,-2.4273681640625,5.2601318359375,-1.9068603515625
0.0425,-1.2261962890625,5.4202880859375,-3.3082275390625
0.043,-0.3453369140625,5.5804443359375,-4.3092041015625
0.0435,0.3353271484375,5.7406005859375,-5.1099853515625
0.044,1.1761474609375,5.3001708984375,-5.6304931640625
0.0445,2.3372802734375,4.3392333984375,-5.9908447265625
0.045,3.5784912109375,3.1380615234375,-6.2711181640625
0.0455,4.5394287109375,1.9368896484375,-6.3111572265625
0.046,5.0999755859375,1.0960693359375,-6.3111572265625
0.0465,5.3001708984375,0.3353271484375,-6.1109619140625
0.047,5.2200927734375,-0.5455322265625,-5.4703369140625
0.0475,5.0198974609375,-1.6666259765625,-4.4293212890625
0.048,4.9398193359375,-2.9879150390625,-3.2681884765625
0.0485,4.7796630859375,-4.0289306640625,-2.3072509765625
0.049,4.5794677734375,-4.8697509765625,-1.5465087890625
0.0495,4.0989990234375,-5.2701416015625,-0.6656494140625
0.05,3.1781005859375,-5.5103759765625,0.4554443359375
0.0505,2.0570068359375,-5.7906494140625,1.7767333984375
0.051,0.9359130859375,-5.9508056640625,3.0980224609375
