wavelength,x,y,z
0.0,-3.953857421875,-1.031005859375,4.494384765625
0.0005,-3.473388671875,-1.991943359375,4.814697265625
0.001,-2.352294921875,-3.193115234375,4.814697265625
0.0015,-1.671630859375,-3.713623046875,4.774658203125
0.002,-0.670654296875,-4.674560546875,4.734619140625
0.0025,0.330322265625,-4.874755859375,3.933837890625
0.003,0.970947265625,-5.315185546875,3.773681640625
0.0035,2.292236328125,-5.475341796875,2.572509765625
0.004,3.093017578125,-5.515380859375,1.851806640625
0.0045,3.893798828125,-5.315185546875,0.810791015625
0.005,4.614501953125,-5.114990234375,0.010009765625
0.0055,4.654541015625,-4.314208984375,-0.910888671875
0.006,4.974853515625,-4.033935546875,-1.471435546875
0.0065,4.974853515625,-2.712646484375,-2.792724609375
0.007,4.814697265625,-2.112060546875,-3.193115234375
0.0075,4.774658203125,-0.990966796875,-4.234130859375
0.008,4.214111328125,0.090087890625,-4.554443359375
0.0085,3.533447265625,0.970947265625,-4.914794921875
0.009,2.772705078125,1.931884765625,-5.155029296875
0.0095,1.691650390625,3.173095703125,-5.155029296875
0.01,0.970947265625,3.653564453125,-4.874755859375
0.0105,-0.190185546875,4.614501953125,-4.754638671875
0.011,-1.151123046875,4.734619140625,-3.913818359375
0.0115,-1.831787109375,5.094970703125,-3.593505859375
0.012,-3.313232421875,5.255126953125,-2.272216796875
0.0125,-4.033935546875,5.175048828125,-1.511474609375
0.013,-4.794677734375,4.814697265625,-0.390380859375
0.0135,-5.395263671875,4.534423828125,0.410400390625
0.014,-5.395263671875,3.693603515625,1.291259765625
0.0145,-5.635498046875,3.253173828125,1.931884765625
0.015,-5.635498046875,1.931884765625,3.253173828125
0.0155,-5.275146484375,1.211181640625,3.613525390625
0.016,-5.114990234375,0.130126953125,4.534423828125
0.0165,-4.354248046875,-1.031005859375,4.814697265625
0.017,-3.673583984375,-1.911865234375,4.974853515625
0.0175,-2.832763671875,-3.032958984375,5.175048828125
0.018,-1.831787109375,-4.033935546875,5.175048828125
0.0185,-0.910888671875,-4.474365234375,4.694580078125
0.019,0.050048828125,-5.275146484375,4.574462890625
0.0195,1.010986328125,-5.395263671875,3.693603515625
0.02,1.691650390625,-5.715576171875,3.333251953125
0.0205,3.173095703125,-5.755615234375,1.931884765625
0.021,3.813720703125,-5.635498046875,1.251220703125
0.0215,4.494384765625,-5.195068359375,0.130126953125
0.022,4.934814453125,-4.914794921875,-0.630615234375
0.0225,4.974853515625,-4.033935546875,-1.431396484375
