wavelength,x,y,z
0.0,2.532470703125,-2.792724609375,-0.270263671875
0.0005,2.092041015625,-3.072998046875,0.450439453125
0.001,1.491455078125,-3.273193359375,1.251220703125
0.0015,1.010986328125,-3.353271484375,1.771728515625
0.002,0.610595703125,-3.353271484375,2.252197265625
0.0025,0.170166015625,-3.233154296875,2.572509765625
0.003,-0.590576171875,-2.752685546875,2.812744140625
0.0035,-1.271240234375,-2.272216796875,3.012939453125
0.004,-1.911865234375,-1.791748046875,3.173095703125
0.0045,-2.432373046875,-1.311279296875,3.213134765625
0.005,-2.712646484375,-0.950927734375,3.093017578125
0.0055,-2.872802734375,-0.350341796875,2.692626953125
0.006,-3.032958984375,0.290283203125,2.292236328125
0.0065,-3.193115234375,1.051025390625,1.651611328125
0.007,-3.273193359375,1.651611328125,1.211181640625
0.0075,-3.273193359375,2.212158203125,0.650634765625
0.008,-3.153076171875,2.532470703125,0.170166015625
0.0085,-2.632568359375,2.692626953125,-0.510498046875
0.009,-2.152099609375,3.012939453125,-1.311279296875
0.0095,-1.471435546875,3.133056640625,-2.152099609375
0.01,-1.031005859375,3.293212890625,-2.632568359375
0.0105,-0.590576171875,3.213134765625,-3.072998046875
0.011,0.010009765625,2.932861328125,-3.353271484375
0.0115,0.850830078125,2.372314453125,-3.593505859375
0.012,1.571533203125,1.771728515625,-3.753662109375
0.0125,2.132080078125,1.291259765625,-3.793701171875
0.013,2.572509765625,0.850830078125,-3.793701171875
0.0135,2.732666015625,0.410400390625,-3.553466796875
0.014,2.812744140625,-0.310302734375,-2.952880859375
0.0145,3.012939453125,-0.990966796875,-2.432373046875
0.015,3.133056640625,-1.791748046875,-1.791748046875
0.0155,3.133056640625,-2.272216796875,-1.311279296875
0.016,3.052978515625,-2.712646484375,-0.830810546875
0.0165,2.692626953125,-2.912841796875,-0.350341796875
0.017,2.092041015625,-3.113037109375,0.490478515625
0.0175,1.531494140625,-3.313232421875,1.251220703125
0.018,0.970947265625,-3.353271484375,1.891845703125
0.0185,0.570556640625,-3.433349609375,2.372314453125
0.019,0.130126953125,-3.193115234375,2.612548828125
0.0195,-0.510498046875,-2.832763671875,2.812744140625
0.02,-1.271240234375,-2.312255859375,3.052978515625
0.0205,-1.991943359375,-1.711669921875,3.173095703125
0.021,-2.432373046875,-1.271240234375,3.173095703125
0.0215,-2.712646484375,-0.830810546875,3.052978515625
0.022,-2.872802734375,-0.430419921875,2.812744140625
0.0225,-2.952880859375,0.250244140625,2.252197265625
0.023,-3.072998046875,0.930908203125,1.771728515625
0.0235,-3.193115234375,1.571533203125,1.211181640625
0.024,-3.233154296875,2.092041015625,0.730712890625
0.0245,-3.153076171875,2.412353515625,0.290283203125
0.025,-2.792724609375,2.652587890625,-0.310302734375
0.0255,-2.312255859375,2.852783203125,-1.111083984375
0.026,-1.671630859375,3.093017578125,-1.871826171875
0.0265,-1.231201171875,3.213134765625,-2.432373046875
0.027,-0.790771484375,3.293212890625,-2.912841796875
0.0275,-0.310302734375,3.133056640625,-3.233154296875
0.028,0.490478515625,2.572509765625,-3.433349609375
0.0285,1.211181640625,2.132080078125,-3.713623046875
0.029,1.931884765625,1.531494140625,-3.833740234375
0.0295,2.372314453125,1.091064453125,-3.833740234375
0.03,2.652587890625,0.610595703125,-3.633544921875
0.0305,2.852783203125,0.090087890625,-3.273193359375
0.031,2.932861328125,-0.670654296875,-2.712646484375
0.0315,3.093017578125,-1.431396484375,-2.112060546875
0.032,3.173095703125,-2.072021484375,-1.591552734375
0.0325,3.213134765625,-2.672607421875,-1.111083984375
0.033,2.892822265625,-2.912841796875,-0.590576171875
0.0335,2.372314453125,-3.113037109375,0.170166015625
0.034,1.851806640625,-3.313232421875,1.010986328125
0.0345,1.171142578125,-3.473388671875,1.811767578125
0.035,0.690673828125,-3.473388671875,2.292236328125
0.0355,0.290283203125,-3.393310546875,2.652587890625
0.036,-0.390380859375,-3.032958984375,2.892822265625
0.0365,-1.231201171875,-2.392333984375,3.133056640625
