wavelength,x,y,z
0.0,24.348754882812,-20.134643554688,-4.1190185546875
0.0005,25.990356445312,-16.811401367188,-9.2440185546875
0.001,24.989379882812,-11.566284179688,-13.568237304688
0.0015,25.149536132812,-8.7635498046875,-16.651245117188
0.002,23.187622070312,-3.9989013671875,-19.293823242188
0.0025,21.626098632812,0.7257080078125,-22.456909179688
0.003,18.382934570312,5.7305908203125,-24.258666992188
0.0035,14.379028320312,11.296020507812,-25.780151367188
0.004,9.6944580078125,14.979614257812,-24.739135742188
0.0045,5.4903564453125,18.623168945312,-24.218627929688
0.005,0.8858642578125,20.865356445312,-21.816284179688
0.0055,-4.4393310546875,23.948364257812,-19.774291992188
0.006,-9.7645263671875,25.309692382812,-15.970581054688
0.0065,-14.449096679688,25.389770507812,-11.406127929688
0.007,-17.612182617188,25.429809570312,-8.3631591796875
0.0075,-21.175659179688,23.868286132812,-3.2781982421875
0.008,-23.377807617188,21.906372070312,0.9659423828125
0.0085,-25.339721679688,19.143676757812,5.7305908203125
0.009,-26.620971679688,15.059692382812,11.175903320312
0.0095,-25.259643554688,9.9346923828125,14.939575195312
0.01,-25.339721679688,6.8917236328125,18.142700195312
0.0105,-22.777221679688,1.7266845703125,20.825317382812
0.011,-21.015502929688,-3.3582763671875,24.068481445312
0.0115,-17.171752929688,-8.3231201171875,25.109497070312
0.012,-12.687377929688,-13.888549804688,26.230590820312
0.0125,-8.2830810546875,-16.891479492188,24.789184570312
0.013,-3.4383544921875,-20.655151367188,23.748168945312
0.0135,1.7266845703125,-22.777221679688,20.825317382812
0.014,7.0518798828125,-25.780151367188,18.583129882812
0.0145,12.216918945312,-26.260620117188,14.018676757812
0.015,16.941528320312,-26.140502929688,9.2940673828125
0.0155,19.584106445312,-25.700073242188,6.3311767578125
0.016,23.067504882812,-23.698120117188,0.8057861328125
0.0165,25.389770507812,-21.335815429688,-4.0789794921875
0.017,26.630981445312,-17.892456054688,-8.8436279296875
0.0175,27.231567382812,-13.568237304688,-13.888549804688
0.018,25.750122070312,-8.4432373046875,-17.452026367188
0.0185,25.149536132812,-4.9998779296875,-20.374877929688
0.019,22.266723632812,0.4854736328125,-22.897338867188
0.0195,20.184692382812,5.8106689453125,-26.140502929688
0.02,15.219848632812,10.775512695312,-26.100463867188
0.0205,10.775512695312,15.820434570312,-26.620971679688
0.021,6.5313720703125,18.743286132812,-25.379760742188
0.0215,1.0860595703125,22.266723632812,-23.417846679688
0.022,-4.0389404296875,24.188598632812,-20.374877929688
0.0225,-9.6844482421875,26.831176757812,-17.492065429688
0.023,-14.288940429688,26.590942382812,-12.767456054688
0.0235,-18.453002929688,26.070434570312,-8.1629638671875
0.024,-21.135620117188,25.549926757812,-5.0399169921875
0.0245,-24.058471679688,22.907348632812,0.5655517578125
0.025,-26.260620117188,20.344848632812,5.4102783203125
0.0255,-26.781127929688,15.980590820312,10.255004882812
0.026,-27.061401367188,11.976684570312,14.739379882812
0.0265,-25.339721679688,7.1719970703125,17.902465820312
0.027,-24.458862304688,3.2481689453125,20.905395507812
0.0275,-21.335815429688,-2.1571044921875,23.187622070312
0.028,-19.093627929688,-7.4422607421875,26.230590820312
0.0285,-13.808471679688,-12.327026367188,25.790161132812
0.029,-9.4842529296875,-16.651245117188,25.710083007812
0.0295,-5.7205810546875,-19.133666992188,24.468872070312
0.03,0.1651611328125,-22.496948242188,22.066528320312
0.0305,5.2100830078125,-24.498901367188,19.183715820312
0.031,10.655395507812,-26.340698242188,15.620239257812
0.0315,15.019653320312,-26.420776367188,11.496215820312
0.032,18.703247070312,-25.459838867188,6.8917236328125
0.0325,21.225708007812,-24.819213867188,3.6885986328125
0.033,23.948364257812,-22.176635742188,-1.7567138671875
0.0335,26.430786132812,-19.494018554688,-7.0018310546875
0.034,25.950317382812,-14.609252929688,-11.326049804688
0.0345,26.550903320312,-10.925659179688,-15.690307617188
0.035,24.709106445312,-6.6815185546875,-18.252807617188
0.0355,23.347778320312,-2.1971435546875,-21.415893554688
0.036,20.545043945312,2.8878173828125,-23.537963867188
0.0365,17.502075195312,8.6534423828125,-26.260620117188
0.037,12.457153320312,12.897583007812,-25.379760742188
0.0375,8.1329345703125,17.141723632812,-25.339721679688
0.038,4.4893798828125,19.383911132812,-23.938354492188
0.0385,-1.5164794921875,22.707153320312,-21.415893554688
0.039,-6.4813232421875,24.869262695312,-18.653198242188
0.0395,-12.126831054688,25.910278320312,-14.168823242188
0.04,-15.690307617188,25.990356445312,-10.885620117188
0.0405,-19.413940429688,24.989379882812,-6.1209716796875
0.041,-21.816284179688,23.748168945312,-2.5574951171875
0.0415,-24.298706054688,21.105590820312,2.5675048828125
0.042,-26.661010742188,18.102661132812,8.1329345703125
0.0425,-25.619995117188,12.897583007812,12.337036132812
0.043,-26.020385742188,9.5743408203125,16.140747070312
0.0435,-24.378784179688,5.2901611328125,18.783325195312
0.044,-22.617065429688,0.2852783203125,22.066528320312
0.0445,-19.734252929688,-4.6795654296875,24.068481445312
0.045,-15.970581054688,-10.725463867188,26.310668945312
0.0455,-11.085815429688,-14.489135742188,25.189575195312
0.046,-6.8016357421875,-18.332885742188,24.749145507812
