wavelength,x,y,z
0.0,3.133056640625,-5.755615234375,2.052001953125
0.0005,4.334228515625,-5.915771484375,0.970947265625
0.001,4.494384765625,-5.114990234375,0.010009765625
0.0015,5.094970703125,-4.954833984375,-0.790771484375
0.002,4.974853515625,-3.833740234375,-1.671630859375
0.0025,5.094970703125,-3.313232421875,-2.312255859375
0.003,5.094970703125,-2.112060546875,-3.553466796875
0.0035,4.974853515625,-1.311279296875,-4.154052734375
0.004,4.174072265625,0.010009765625,-4.554443359375
0.0045,3.813720703125,0.850830078125,-5.074951171875
0.005,2.692626953125,1.931884765625,-4.994873046875
0.0055,2.172119140625,2.692626953125,-5.195068359375
0.006,1.010986328125,4.013916015625,-5.315185546875
0.0065,0.010009765625,4.334228515625,-4.634521484375
0.007,-0.910888671875,4.894775390625,-4.274169921875
0.0075,-1.871826171875,5.054931640625,-3.553466796875
0.008,-2.752685546875,5.135009765625,-2.752685546875
0.0085,-3.833740234375,5.215087890625,-1.791748046875
0.009,-4.874755859375,5.255126953125,-0.830810546875
0.0095,-4.994873046875,4.294189453125,0.250244140625
0.01,-5.555419921875,4.214111328125,0.930908203125
0.0105,-5.395263671875,3.093017578125,1.891845703125
0.011,-5.475341796875,2.532470703125,2.492431640625
0.0115,-5.555419921875,1.371337890625,3.733642578125
0.012,-5.155029296875,0.490478515625,4.174072265625
0.0125,-4.434326171875,-0.710693359375,4.614501953125
0.013,-3.953857421875,-1.591552734375,4.974853515625
0.0135,-2.912841796875,-2.672607421875,4.974853515625
0.014,-2.312255859375,-3.393310546875,5.094970703125
0.0145,-1.231201171875,-4.634521484375,5.135009765625
0.015,-0.150146484375,-4.834716796875,4.294189453125
0.0155,0.570556640625,-5.395263671875,4.134033203125
0.016,1.611572265625,-5.435302734375,3.173095703125
0.0165,2.412353515625,-5.635498046875,2.532470703125
0.017,3.533447265625,-5.715576171875,1.531494140625
0.0175,4.294189453125,-5.635498046875,0.610595703125
0.018,4.494384765625,-4.674560546875,-0.390380859375
0.0185,4.854736328125,-4.514404296875,-0.990966796875
0.019,4.774658203125,-3.353271484375,-1.951904296875
0.0195,4.854736328125,-2.872802734375,-2.552490234375
0.02,4.974853515625,-1.791748046875,-3.713623046875
