wavelength,x,y,z
0.0,-6.0809326171875,2.0469970703125,4.2491455078125
0.0005,-5.7606201171875,3.3282470703125,2.9278564453125
0.001,-5.3602294921875,4.3292236328125,1.5665283203125
0.0015,-4.9197998046875,5.0899658203125,0.5655517578125
0.002,-4.3592529296875,5.6104736328125,-0.3553466796875
0.0025,-3.3582763671875,5.8106689453125,-1.4364013671875
0.003,-1.8768310546875,5.8907470703125,-2.9578857421875
0.0035,-0.5155029296875,5.8907470703125,-4.3592529296875
0.004,0.6055908203125,5.7305908203125,-5.2801513671875
0.0045,1.2862548828125,5.7706298828125,-6.0809326171875
0.005,2.2471923828125,5.1700439453125,-6.6014404296875
0.0055,3.5684814453125,3.9288330078125,-6.9217529296875
0.006,4.7696533203125,2.5675048828125,-7.0819091796875
0.0065,5.5303955078125,1.2462158203125,-6.8016357421875
0.007,5.9307861328125,0.1651611328125,-6.5213623046875
0.0075,6.0909423828125,-0.7957763671875,-6.1610107421875
0.008,5.8907470703125,-1.7567138671875,-5.3201904296875
0.0085,5.5704345703125,-3.1180419921875,-3.9989013671875
0.009,5.2501220703125,-4.3592529296875,-2.6776123046875
0.0095,4.7696533203125,-5.2401123046875,-1.4764404296875
0.01,4.4493408203125,-5.9207763671875,-0.5955810546875
0.0105,3.7286376953125,-6.2811279296875,0.4053955078125
0.011,2.6075439453125,-6.4012451171875,1.5665283203125
0.0115,1.2462158203125,-6.5213623046875,3.0880126953125
0.012,-0.1951904296875,-6.4012451171875,4.3292236328125
0.0125,-1.0360107421875,-6.4012451171875,5.2100830078125
0.013,-1.7166748046875,-6.4012451171875,5.9708251953125
0.0135,-2.8377685546875,-5.6405029296875,6.4913330078125
0.014,-4.1590576171875,-4.3592529296875,6.8116455078125
0.0145,-5.2401123046875,-2.9979248046875,6.8917236328125
0.015,-5.9207763671875,-1.6766357421875,6.5714111328125
0.0155,-6.3211669921875,-0.7957763671875,6.4112548828125
0.016,-6.4012451171875,0.2052001953125,5.8907470703125
0.0165,-6.1610107421875,1.2862548828125,4.8897705078125
0.017,-5.9207763671875,2.5675048828125,3.6085205078125
0.0175,-5.6004638671875,3.7686767578125,2.2872314453125
0.018,-5.1199951171875,4.6495361328125,1.1661376953125
0.0185,-4.7596435546875,5.3702392578125,0.2852783203125
0.019,-3.9188232421875,5.6505126953125,-0.7957763671875
0.0195,-2.6375732421875,5.7706298828125,-2.1170654296875
0.02,-1.2762451171875,5.9307861328125,-3.5985107421875
0.0205,0.0450439453125,5.7305908203125,-4.7596435546875
0.021,0.8057861328125,5.8106689453125,-5.6405029296875
0.0215,1.6466064453125,5.5704345703125,-6.3211669921875
0.022,2.8477783203125,4.6094970703125,-6.7615966796875
0.0225,4.1690673828125,3.2481689453125,-7.0418701171875
0.023,5.1700439453125,1.8868408203125,-6.9217529296875
0.0235,5.7305908203125,0.6456298828125,-6.6414794921875
0.024,6.0509033203125,-0.3153076171875,-6.4412841796875
0.0245,5.9708251953125,-1.2762451171875,-5.7606201171875
0.025,5.7305908203125,-2.5574951171875,-4.5194091796875
0.0255,5.4503173828125,-3.9188232421875,-3.2381591796875
0.026,5.0499267578125,-4.9197998046875,-1.9168701171875
0.0265,4.6094970703125,-5.7205810546875,-0.9158935546875
0.027,4.1290283203125,-6.2811279296875,0.0850830078125
0.0275,3.1680908203125,-6.4412841796875,1.1661376953125
0.028,1.7266845703125,-6.6014404296875,2.6475830078125
0.0285,0.2852783203125,-6.5614013671875,4.0889892578125
0.029,-0.8358154296875,-6.4412841796875,5.0899658203125
0.0295,-1.5565185546875,-6.4813232421875,5.8907470703125
0.03,-2.5574951171875,-5.9207763671875,6.4913330078125
0.0305,-3.9588623046875,-4.6795654296875,6.8917236328125
0.031,-5.1199951171875,-3.2781982421875,7.0518798828125
0.0315,-5.9207763671875,-1.9569091796875,6.7315673828125
0.032,-6.3612060546875,-0.9158935546875,6.4512939453125
0.0325,-6.4412841796875,0.0850830078125,6.0909423828125
0.033,-6.3211669921875,1.0860595703125,5.1700439453125
0.0335,-6.0408935546875,2.4073486328125,3.8487548828125
0.034,-5.6405029296875,3.6885986328125,2.4874267578125
0.0345,-5.1600341796875,4.5694580078125,1.2862548828125
0.035,-4.7996826171875,5.2901611328125,0.3653564453125
0.0355,-4.0389404296875,5.6505126953125,-0.6356201171875
0.036,-2.8377685546875,5.7305908203125,-1.8768310546875
0.0365,-1.5164794921875,5.8907470703125,-3.3582763671875
0.037,-0.1551513671875,5.7305908203125,-4.5594482421875
0.0375,0.7657470703125,5.6905517578125,-5.4002685546875
0.038,1.4063720703125,5.6104736328125,-6.1209716796875
0.0385,2.4874267578125,4.9298095703125,-6.6014404296875
0.039,3.8087158203125,3.5684814453125,-6.8817138671875
0.0395,4.8497314453125,2.2471923828125,-6.9217529296875
0.04,5.4503173828125,0.9659423828125,-6.5614013671875
0.0405,5.8507080078125,0.0850830078125,-6.4412841796875
0.041,5.8907470703125,-0.9158935546875,-5.9207763671875
0.0415,5.6104736328125,-1.9569091796875,-4.9998779296875
0.042,5.4102783203125,-3.1180419921875,-3.7586669921875
0.0425,5.0499267578125,-4.2391357421875,-2.4373779296875
0.043,4.6094970703125,-5.1199951171875,-1.3963623046875
0.0435,4.2891845703125,-5.8406982421875,-0.5155029296875
0.044,3.5684814453125,-6.1209716796875,0.4854736328125
0.0445,2.3673095703125,-6.2811279296875,1.7266845703125
0.045,1.0860595703125,-6.4012451171875,3.1680908203125
0.0455,-0.2352294921875,-6.2811279296875,4.2491455078125
0.046,-0.9559326171875,-6.4012451171875,5.1700439453125
0.0465,-1.7166748046875,-6.2811279296875,5.8907470703125
0.047,-2.8778076171875,-5.4002685546875,6.3712158203125
0.0475,-4.1590576171875,-4.1590576171875,6.6514892578125
0.048,-5.1600341796875,-2.7977294921875,6.6114501953125
0.0485,-5.7606201171875,-1.7166748046875,6.3712158203125
0.049,-6.1209716796875,-0.8358154296875,6.2110595703125
0.0495,-6.1610107421875,0.1251220703125,5.6505126953125
0.05,-5.9207763671875,1.3262939453125,4.6094970703125
0.0505,-5.7606201171875,2.5675048828125,3.4483642578125
0.051,-5.3201904296875,3.6485595703125,2.2071533203125
0.0515,-4.9998779296875,4.4893798828125,1.2061767578125
0.052,-4.5994873046875,5.0899658203125,0.3653564453125
0.0525,-3.7186279296875,5.3702392578125,-0.7957763671875
0.053,-2.4774169921875,5.5704345703125,-2.1170654296875
0.0535,-1.1160888671875,5.6104736328125,-3.5184326171875
0.054,-0.1551513671875,5.5704345703125,-4.5194091796875
0.0545,0.6456298828125,5.6905517578125,-5.4002685546875
0.055,1.5665283203125,5.3302001953125,-6.0008544921875
0.0555,2.8077392578125,4.2891845703125,-6.4012451171875
0.056,3.9688720703125,3.0479736328125,-6.6014404296875
