wavelength,x,y,z
0.147,-0.1201171875,-4.3642578125,3.8837890625
0.1475,-0.720703125,-4.1640625,4.32421875
0.148,-1.1611328125,-3.84375,4.404296875
0.1485,-2.001953125,-2.8828125,4.32421875
0.149,-3.04296875,-1.921875,4.3642578125
0.1495,-3.923828125,-0.9609375,4.32421875
0.15,-4.4443359375,-0.2802734375,4.1240234375
0.1505,-4.5244140625,0.2802734375,3.7236328125
0.151,-4.4443359375,0.80078125,3.1630859375
0.1515,-4.3642578125,1.6416015625,2.2421875
0.152,-4.32421875,2.802734375,1.12109375
0.1525,-4.2041015625,3.443359375,0.3203125
0.153,-4.0439453125,4.00390625,-0.48046875
0.1535,-3.603515625,4.1240234375,-0.9208984375
0.154,-2.7626953125,3.9638671875,-1.681640625
0.1545,-1.8818359375,4.1240234375,-2.6826171875
0.155,-0.6806640625,4.083984375,-3.84375
0.1555,-0.080078125,3.9638671875,-4.244140625
0.156,0.48046875,3.7236328125,-4.564453125
0.1565,0.9609375,3.2431640625,-4.6044921875
0.157,1.921875,2.2421875,-4.564453125
0.1575,2.9228515625,1.3212890625,-4.64453125
0.158,3.6435546875,0.5205078125,-4.5244140625
0.1585,3.9638671875,0.0,-4.404296875
0.159,3.9638671875,-0.5205078125,-3.923828125
0.1595,3.84375,-1.0810546875,-3.2431640625
0.16,3.84375,-2.001953125,-2.482421875
0.1605,3.8037109375,-3.04296875,-1.3212890625
0.161,3.6435546875,-3.5234375,-0.7607421875
0.1615,3.5234375,-3.8837890625,-0.16015625
0.162,3.04296875,-3.8837890625,0.3203125
0.1625,2.162109375,-3.84375,1.12109375
0.163,1.3212890625,-4.00390625,2.1220703125
0.1635,0.4404296875,-3.923828125,3.0029296875
0.164,0.0,-3.8837890625,3.4033203125
0.1645,-0.560546875,-3.603515625,3.603515625
0.165,-1.041015625,-3.1630859375,3.68359375
0.1655,-1.9619140625,-2.322265625,3.763671875
0.166,-2.9228515625,-1.4814453125,3.84375
0.1665,-3.443359375,-0.8408203125,3.7236328125
0.167,-3.84375,-0.400390625,3.6435546875
0.1675,-3.8037109375,0.1201171875,3.203125
0.168,-3.84375,0.6806640625,2.5224609375
0.1685,-3.84375,1.5615234375,1.76171875
0.169,-3.84375,2.5224609375,0.80078125
0.1695,-3.8037109375,3.0830078125,0.2802734375
0.17,-3.5634765625,3.4833984375,-0.3603515625
0.1705,-3.1630859375,3.5634765625,-0.8408203125
0.171,-2.2421875,3.5634765625,-1.8017578125
0.1715,-1.361328125,3.763671875,-2.802734375
0.172,-0.640625,3.7236328125,-3.5634765625
0.1725,-0.2001953125,3.763671875,-3.9638671875
0.173,0.4404296875,3.3232421875,-4.1240234375
0.1735,1.12109375,2.6826171875,-4.2041015625
0.174,2.08203125,1.841796875,-4.3642578125
0.1745,2.962890625,1.0009765625,-4.3642578125
0.175,3.36328125,0.48046875,-4.2041015625
0.1755,3.603515625,0.0,-4.0439453125
0.176,3.6435546875,-0.5205078125,-3.4833984375
0.1765,3.443359375,-1.44140625,-2.6025390625
0.177,3.5634765625,-2.2822265625,-1.841796875
0.1775,3.5234375,-3.04296875,-1.041015625
0.178,3.4033203125,-3.36328125,-0.6005859375
0.1785,3.04296875,-3.5634765625,0.0
0.179,2.482421875,-3.5634765625,0.6005859375
0.1795,1.5615234375,-3.603515625,1.5615234375
0.18,0.7607421875,-3.7236328125,2.40234375
0.1805,0.2001953125,-3.603515625,2.8828125
0.181,-0.2001953125,-3.603515625,3.2431640625
0.1815,-0.7607421875,-3.0830078125,3.283203125
0.182,-1.4814453125,-2.40234375,3.36328125
0.1825,-2.322265625,-1.7216796875,3.5234375
0.183,-2.962890625,-1.12109375,3.4833984375
0.1835,-3.2431640625,-0.6806640625,3.36328125
0.184,-3.443359375,-0.3203125,3.04296875
0.1845,-3.4033203125,0.240234375,2.6826171875
0.185,-3.443359375,0.8408203125,1.841796875
0.1855,-3.4833984375,1.76171875,1.2412109375
0.186,-3.5234375,2.4423828125,0.6005859375
0.1865,-3.4833984375,2.8828125,0.16015625
0.187,-3.0830078125,3.04296875,-0.400390625
0.1875,-2.5625,3.1630859375,-1.0009765625
0.188,-1.8818359375,3.3232421875,-1.9619140625
0.1885,-1.12109375,3.4033203125,-2.72265625
0.189,-0.640625,3.4833984375,-3.2431640625
0.1895,-0.2001953125,3.4033203125,-3.6435546875
0.19,0.4404296875,2.962890625,-3.8037109375
0.1905,1.2412109375,2.2421875,-3.923828125
0.191,2.08203125,1.6015625,-4.1240234375
0.1915,2.7626953125,0.9609375,-4.1240234375
0.192,3.04296875,0.5205078125,-4.0439453125
0.1925,3.203125,0.0,-3.68359375
0.193,3.1630859375,-0.6005859375,-3.04296875
0.1935,3.3232421875,-1.521484375,-2.2822265625
0.194,3.4033203125,-2.2822265625,-1.6015625
0.1945,3.36328125,-2.8828125,-1.0009765625
0.195,3.283203125,-3.203125,-0.6005859375
0.1955,2.6826171875,-3.283203125,0.080078125
0.196,1.9619140625,-3.4033203125,0.9208984375
0.1965,1.201171875,-3.603515625,1.921875
0.197,0.640625,-3.603515625,2.482421875
0.1975,0.16015625,-3.5634765625,2.8828125
0.198,-0.3203125,-3.3232421875,3.0830078125
0.1985,-1.0810546875,-2.6826171875,3.1630859375
0.199,-1.9619140625,-1.9619140625,3.3232421875
0.1995,-2.6025390625,-1.3212890625,3.36328125
0.2,-3.0029296875,-0.8408203125,3.3232421875
0.2005,-3.203125,-0.560546875,3.1630859375
0.201,-3.0830078125,0.0,2.5625
0.2015,-3.203125,0.640625,2.0419921875
0.202,-3.283203125,1.521484375,1.3212890625
0.2025,-3.283203125,2.08203125,0.80078125
0.203,-3.283203125,2.5224609375,0.3203125
0.2035,-3.123046875,2.802734375,-0.1201171875
0.204,-2.6025390625,2.8427734375,-0.6806640625
0.2045,-1.9619140625,3.0029296875,-1.4814453125
0.205,-1.3212890625,3.123046875,-2.2421875
0.2055,-0.8408203125,3.203125,-2.802734375
0.206,-0.5205078125,3.203125,-3.1630859375
0.2065,0.080078125,2.9228515625,-3.36328125
0.207,0.640625,2.482421875,-3.5634765625
0.2075,1.4814453125,1.841796875,-3.7236328125
0.208,2.0419921875,1.28125,-3.84375
0.2085,2.5625,0.8408203125,-3.84375
0.209,2.802734375,0.4404296875,-3.763671875
0.2095,2.8828125,0.0,-3.2431640625
0.21,3.0029296875,-0.720703125,-2.72265625
0.2105,3.1630859375,-1.4814453125,-2.1220703125
0.211,3.1630859375,-2.162109375,-1.5615234375
0.2115,3.203125,-2.6025390625,-1.12109375
0.212,2.9228515625,-2.9228515625,-0.560546875
0.2125,2.482421875,-3.0830078125,0.080078125
0.213,1.8017578125,-3.283203125,0.9609375
0.2135,1.2412109375,-3.4033203125,1.681640625
0.214,0.720703125,-3.5634765625,2.2822265625
0.2145,0.3203125,-3.5234375,2.6826171875
0.215,-0.3203125,-3.0830078125,2.8427734375
0.2155,-1.041015625,-2.5625,3.123046875
0.216,-1.9619140625,-1.921875,3.283203125
0.2165,-2.5224609375,-1.4013671875,3.3232421875
0.217,-2.8828125,-1.0009765625,3.203125
0.2175,-3.04296875,-0.5205078125,3.0029296875
0.218,-3.0830078125,0.16015625,2.40234375
0.2185,-3.203125,0.9609375,1.76171875
0.219,-3.283203125,1.6416015625,1.201171875
0.2195,-3.36328125,2.2421875,0.6806640625
0.22,-3.203125,2.5224609375,0.240234375
0.2205,-2.802734375,2.6826171875,-0.3603515625
0.221,-2.2421875,2.8427734375,-1.0810546875
0.2215,-1.5615234375,3.04296875,-1.9619140625
0.222,-1.041015625,3.123046875,-2.5224609375
0.2225,-0.640625,3.1630859375,-2.962890625
0.223,-0.240234375,3.0029296875,-3.203125
0.2235,0.4404296875,2.482421875,-3.36328125
0.224,1.201171875,1.921875,-3.5634765625
0.2245,1.921875,1.3212890625,-3.68359375
0.225,2.2822265625,0.9208984375,-3.7236328125
0.2255,2.5625,0.6005859375,-3.5634765625
0.226,2.6826171875,0.1201171875,-3.2431640625
0.2265,2.7626953125,-0.4404296875,-2.7626953125
0.227,2.8828125,-1.1611328125,-2.2021484375
0.2275,3.0029296875,-1.76171875,-1.7216796875
0.228,3.04296875,-2.322265625,-1.2412109375
0.2285,2.9228515625,-2.642578125,-0.80078125
0.229,2.5224609375,-2.802734375,-0.240234375
0.2295,2.0419921875,-3.0029296875,0.48046875
0.23,1.4013671875,-3.203125,1.28125
0.2305,1.0009765625,-3.3232421875,1.8017578125
0.231,0.6005859375,-3.36328125,2.2421875
0.2315,0.1201171875,-3.203125,2.5625
0.232,-0.560546875,-2.8427734375,2.7626953125
0.2325,-1.28125,-2.2822265625,2.962890625
0.233,-1.9619140625,-1.841796875,3.123046875
0.2335,-2.4423828125,-1.3212890625,3.203125
0.234,-2.72265625,-0.9609375,3.0830078125
0.2345,-2.8828125,-0.400390625,2.72265625
0.235,-3.0029296875,0.240234375,2.2822265625
0.2355,-3.203125,1.0810546875,1.6416015625
0.236,-3.283203125,1.6416015625,1.12109375
0.2365,-3.283203125,2.2021484375,0.640625
0.237,-3.0830078125,2.5224609375,0.16015625
0.2375,-2.5625,2.642578125,-0.5205078125
0.238,-2.0419921875,2.9228515625,-1.3212890625
0.2385,-1.44140625,3.0830078125,-2.08203125
0.239,-1.041015625,3.203125,-2.6025390625
0.2395,-0.6005859375,3.123046875,-2.962890625
0.24,0.0,2.802734375,-3.203125
0.2405,0.7607421875,2.2822265625,-3.4833984375
0.241,1.5615234375,1.6015625,-3.7236328125
0.2415,2.0419921875,1.2412109375,-3.7236328125
0.242,2.482421875,0.8408203125,-3.7236328125
0.2425,2.642578125,0.4404296875,-3.4833984375
0.243,2.6826171875,-0.240234375,-2.8828125
0.2435,2.8427734375,-0.9208984375,-2.4423828125
0.244,3.0029296875,-1.681640625,-1.8017578125
0.2445,3.04296875,-2.2021484375,-1.361328125
0.245,3.0029296875,-2.5625,-0.9609375
0.2455,2.642578125,-2.7626953125,-0.4404296875
0.246,2.08203125,-2.9228515625,0.3203125
0.2465,1.4814453125,-3.1630859375,1.12109375
0.247,1.0009765625,-3.203125,1.7216796875
0.2475,0.6005859375,-3.36328125,2.2421875
0.248,0.16015625,-3.203125,2.482421875
0.2485,-0.48046875,-2.802734375,2.642578125
0.249,-1.1611328125,-2.3623046875,2.8828125
0.2495,-1.921875,-1.7216796875,3.0830078125
0.25,-2.322265625,-1.3212890625,3.123046875
0.2505,-2.6826171875,-0.9208984375,3.04296875
0.251,-2.8427734375,-0.5205078125,2.802734375
0.2515,-2.8828125,0.16015625,2.2421875
0.252,-3.0830078125,0.880859375,1.7216796875
0.2525,-3.203125,1.521484375,1.2412109375
0.253,-3.283203125,2.1220703125,0.7607421875
0.2535,-3.123046875,2.40234375,0.2802734375
0.254,-2.72265625,2.6025390625,-0.3203125
0.2545,-2.2822265625,2.8427734375,-1.041015625
0.255,-1.6015625,3.04296875,-1.8818359375
0.2555,-1.1611328125,3.1630859375,-2.4423828125
0.256,-0.720703125,3.1630859375,-2.9228515625
0.2565,-0.2802734375,2.9228515625,-3.203125
0.257,0.48046875,2.40234375,-3.36328125
0.2575,1.28125,1.921875,-3.603515625
0.258,1.9619140625,1.361328125,-3.7236328125
0.2585,2.40234375,1.0009765625,-3.84375
0.259,2.6025390625,0.560546875,-3.603515625
0.2595,2.72265625,0.0400390625,-3.203125
0.26,2.8427734375,-0.6806640625,-2.642578125
0.2605,3.0029296875,-1.4814453125,-2.001953125
0.261,3.123046875,-2.0419921875,-1.5615234375
0.2615,3.123046875,-2.5625,-1.041015625
0.262,2.802734375,-2.7626953125,-0.6005859375
0.2625,2.2421875,-2.9228515625,0.16015625
0.263,1.681640625,-3.203125,0.9609375
0.2635,1.0810546875,-3.3232421875,1.76171875
0.264,0.6806640625,-3.443359375,2.2021484375
0.2645,0.240234375,-3.3232421875,2.5625
0.265,-0.3603515625,-3.04296875,2.72265625
0.2655,-1.1611328125,-2.322265625,3.0029296875
0.266,-1.921875,-1.8017578125,3.1630859375
0.2665,-2.4423828125,-1.28125,3.1630859375
0.267,-2.802734375,-0.9609375,3.203125
0.2675,-2.8828125,-0.5205078125,2.8427734375
0.268,-2.962890625,0.1201171875,2.322265625
0.2685,-3.123046875,0.880859375,1.8017578125
0.269,-3.203125,1.6015625,1.1611328125
0.2695,-3.2431640625,2.08203125,0.720703125
0.27,-3.203125,2.5224609375,0.240234375
0.2705,-2.8427734375,2.6826171875,-0.2802734375
0.271,-2.2021484375,2.802734375,-1.041015625
0.2715,-1.6416015625,3.04296875,-1.841796875
0.272,-1.12109375,3.0830078125,-2.482421875
0.2725,-0.720703125,3.203125,-2.962890625
0.273,-0.240234375,2.9228515625,-3.203125
0.2735,0.4404296875,2.5625,-3.4033203125
0.274,1.2412109375,1.9619140625,-3.603515625
0.2745,1.921875,1.4013671875,-3.7236328125
0.275,2.3623046875,1.0009765625,-3.7236328125
0.2755,2.6826171875,0.6005859375,-3.68359375
0.276,2.802734375,0.1201171875,-3.283203125
0.2765,2.8427734375,-0.640625,-2.6826171875
