wavelength,x,y,z
0.0,-3.42333984375,3.18310546875,-0.26025390625
0.0005,-3.50341796875,2.26220703125,0.78076171875
0.001,-3.74365234375,1.86181640625,1.38134765625
0.0015,-3.66357421875,1.02099609375,2.18212890625
0.002,-3.54345703125,0.50048828125,2.66259765625
0.0025,-3.34326171875,-0.18017578125,3.18310546875
0.003,-3.06298828125,-0.86083984375,3.50341796875
0.0035,-2.42236328125,-1.74169921875,3.78369140625
0.004,-1.74169921875,-2.34228515625,3.70361328125
0.0045,-1.02099609375,-3.06298828125,3.74365234375
0.005,-0.26025390625,-3.38330078125,3.34326171875
0.0055,0.30029296875,-3.98388671875,3.38330078125
0.006,1.22119140625,-4.10400390625,2.58251953125
0.0065,1.78173828125,-4.30419921875,2.26220703125
0.007,2.30224609375,-4.14404296875,1.58154296875
0.0075,2.74267578125,-4.02392578125,1.02099609375
0.008,3.06298828125,-3.70361328125,0.42041015625
0.0085,3.38330078125,-3.46337890625,-0.30029296875
0.009,3.50341796875,-2.58251953125,-1.26123046875
0.0095,3.58349609375,-2.10205078125,-1.86181640625
0.01,3.50341796875,-1.26123046875,-2.58251953125
0.0105,3.26318359375,-0.62060546875,-2.94287109375
0.011,3.22314453125,0.02001953125,-3.54345703125
0.0115,2.62255859375,0.78076171875,-3.78369140625
0.012,2.18212890625,1.54150390625,-4.02392578125
0.0125,1.30126953125,2.18212890625,-3.82373046875
0.013,0.62060546875,2.78271484375,-3.82373046875
0.0135,-0.18017578125,3.10302734375,-3.34326171875
0.014,-0.74072265625,3.54345703125,-3.26318359375
0.0145,-1.66162109375,3.66357421875,-2.42236328125
0.015,-2.14208984375,3.74365234375,-2.06201171875
0.0155,-2.74267578125,3.62353515625,-1.34130859375
0.016,-3.06298828125,3.38330078125,-0.78076171875
0.0165,-3.46337890625,3.06298828125,-0.14013671875
0.017,-3.62353515625,2.46240234375,0.70068359375
0.0175,-3.82373046875,1.78173828125,1.54150390625
0.018,-3.70361328125,1.14111328125,2.14208984375
0.0185,-3.70361328125,0.50048828125,2.82275390625
0.019,-3.30322265625,-0.26025390625,3.14306640625
0.0195,-3.22314453125,-0.78076171875,3.66357421875
0.02,-2.42236328125,-1.74169921875,3.82373046875
0.0205,-1.90185546875,-2.42236328125,3.94384765625
0.021,-1.02099609375,-3.06298828125,3.70361328125
0.0215,-0.34033203125,-3.58349609375,3.58349609375
0.022,0.38037109375,-3.94384765625,3.26318359375
0.0225,1.06103515625,-4.26416015625,2.94287109375
0.023,1.98193359375,-4.50439453125,2.26220703125
0.0235,2.42236328125,-4.34423828125,1.66162109375
0.024,3.02294921875,-4.30419921875,1.02099609375
0.0245,3.22314453125,-3.86376953125,0.34033203125
0.025,3.66357421875,-3.70361328125,-0.34033203125
0.0255,3.74365234375,-2.82275390625,-1.34130859375
0.026,3.90380859375,-2.10205078125,-2.10205078125
0.0265,3.62353515625,-1.22119140625,-2.70263671875
0.027,3.62353515625,-0.62060546875,-3.34326171875
