wavelength,x,y,z
0.0,-0.310302734375,2.932861328125,-3.072998046875
0.0005,0.490478515625,2.292236328125,-3.233154296875
0.001,1.291259765625,1.771728515625,-3.473388671875
0.0015,1.971923828125,1.291259765625,-3.713623046875
0.002,2.412353515625,1.051025390625,-3.833740234375
0.0025,2.572509765625,0.610595703125,-3.553466796875
0.003,2.652587890625,0.050048828125,-3.113037109375
0.0035,2.812744140625,-0.750732421875,-2.512451171875
0.004,3.052978515625,-1.471435546875,-1.991943359375
0.0045,3.213134765625,-2.112060546875,-1.591552734375
0.005,3.253173828125,-2.592529296875,-1.191162109375
0.0055,2.852783203125,-2.672607421875,-0.670654296875
0.006,2.252197265625,-2.832763671875,0.050048828125
0.0065,1.651611328125,-3.072998046875,0.930908203125
0.007,1.211181640625,-3.313232421875,1.651611328125
0.0075,0.850830078125,-3.553466796875,2.212158203125
0.008,0.410400390625,-3.313232421875,2.412353515625
0.0085,-0.230224609375,-2.912841796875,2.532470703125
0.009,-1.031005859375,-2.272216796875,2.732666015625
0.0095,-1.791748046875,-1.751708984375,2.932861328125
0.01,-2.352294921875,-1.311279296875,3.133056640625
0.0105,-2.672607421875,-0.990966796875,3.173095703125
0.011,-2.712646484375,-0.590576171875,2.812744140625
0.0115,-2.832763671875,0.090087890625,2.252197265625
0.012,-3.032958984375,0.810791015625,1.731689453125
0.0125,-3.193115234375,1.571533203125,1.251220703125
0.013,-3.353271484375,2.092041015625,0.890869140625
0.0135,-3.233154296875,2.412353515625,0.450439453125
0.014,-2.832763671875,2.532470703125,-0.110107421875
0.0145,-2.232177734375,2.692626953125,-0.870849609375
0.015,-1.671630859375,2.932861328125,-1.671630859375
0.0155,-1.271240234375,3.173095703125,-2.352294921875
0.016,-0.950927734375,3.333251953125,-2.832763671875
0.0165,-0.430419921875,3.012939453125,-2.992919921875
0.017,0.250244140625,2.532470703125,-3.153076171875
0.0175,1.010986328125,1.891845703125,-3.353271484375
0.018,1.731689453125,1.411376953125,-3.553466796875
0.0185,2.252197265625,1.091064453125,-3.713623046875
0.019,2.532470703125,0.770751953125,-3.713623046875
0.0195,2.572509765625,0.250244140625,-3.233154296875
0.02,2.692626953125,-0.510498046875,-2.712646484375
0.0205,2.932861328125,-1.231201171875,-2.192138671875
0.021,3.173095703125,-1.951904296875,-1.711669921875
0.0215,3.333251953125,-2.432373046875,-1.351318359375
0.022,3.012939453125,-2.632568359375,-0.910888671875
0.0225,2.532470703125,-2.752685546875,-0.270263671875
0.023,1.931884765625,-2.992919921875,0.610595703125
0.0235,1.371337890625,-3.233154296875,1.411376953125
0.024,0.970947265625,-3.473388671875,2.011962890625
0.0245,0.610595703125,-3.553466796875,2.412353515625
0.025,0.050048828125,-3.072998046875,2.492431640625
0.0255,-0.750732421875,-2.552490234375,2.692626953125
0.026,-1.551513671875,-1.911865234375,2.932861328125
0.0265,-2.232177734375,-1.431396484375,3.173095703125
0.027,-2.632568359375,-1.151123046875,3.253173828125
0.0275,-2.752685546875,-0.710693359375,2.972900390625
0.028,-2.872802734375,-0.150146484375,2.492431640625
0.0285,-2.992919921875,0.690673828125,1.851806640625
0.029,-3.193115234375,1.411376953125,1.331298828125
0.0295,-3.353271484375,2.052001953125,0.890869140625
0.03,-3.393310546875,2.452392578125,0.570556640625
0.0305,-2.952880859375,2.532470703125,0.010009765625
0.031,-2.392333984375,2.692626953125,-0.710693359375
0.0315,-1.711669921875,2.892822265625,-1.591552734375
0.032,-1.271240234375,3.173095703125,-2.312255859375
0.0325,-0.910888671875,3.253173828125,-2.872802734375
0.033,-0.510498046875,3.133056640625,-3.072998046875
0.0335,0.130126953125,2.572509765625,-3.193115234375
0.034,0.970947265625,1.971923828125,-3.353271484375
0.0345,1.731689453125,1.451416015625,-3.553466796875
0.035,2.292236328125,1.051025390625,-3.753662109375
0.0355,2.612548828125,0.770751953125,-3.753662109375
0.036,2.612548828125,0.290283203125,-3.313232421875
0.0365,2.732666015625,-0.350341796875,-2.832763671875
0.037,2.892822265625,-1.151123046875,-2.192138671875
0.0375,3.133056640625,-1.871826171875,-1.671630859375
0.038,3.253173828125,-2.432373046875,-1.311279296875
0.0385,3.173095703125,-2.712646484375,-0.950927734375
0.039,2.612548828125,-2.752685546875,-0.390380859375
0.0395,2.011962890625,-2.912841796875,0.450439453125
