wavelength,x,y,z
0.0,-2.672607421875,-1.591552734375,3.693603515625
0.0005,-2.072021484375,-2.432373046875,3.853759765625
0.001,-1.391357421875,-2.872802734375,3.613525390625
0.0015,-0.910888671875,-3.553466796875,3.693603515625
0.002,0.050048828125,-3.633544921875,2.972900390625
0.0025,0.770751953125,-4.033935546875,2.692626953125
0.003,1.651611328125,-4.154052734375,1.931884765625
0.0035,2.212158203125,-4.234130859375,1.451416015625
0.004,2.612548828125,-3.993896484375,0.850830078125
0.0045,2.932861328125,-3.993896484375,0.490478515625
0.005,3.133056640625,-3.353271484375,-0.310302734375
0.0055,3.373291015625,-2.952880859375,-0.950927734375
0.006,3.613525390625,-2.312255859375,-1.791748046875
0.0065,3.293212890625,-1.631591796875,-2.112060546875
0.007,3.333251953125,-1.031005859375,-2.752685546875
0.0075,2.852783203125,-0.350341796875,-2.952880859375
0.008,2.572509765625,0.370361328125,-3.353271484375
0.0085,1.971923828125,1.131103515625,-3.553466796875
0.009,1.571533203125,1.811767578125,-3.793701171875
0.0095,0.850830078125,2.252197265625,-3.553466796875
0.01,0.370361328125,2.892822265625,-3.593505859375
0.0105,-0.630615234375,3.093017578125,-2.832763671875
0.011,-1.311279296875,3.533447265625,-2.552490234375
0.0115,-2.272216796875,3.693603515625,-1.831787109375
0.012,-2.672607421875,3.653564453125,-1.351318359375
0.0125,-3.193115234375,3.613525390625,-0.790771484375
0.013,-3.433349609375,3.333251953125,-0.310302734375
0.0135,-3.713623046875,2.852783203125,0.490478515625
0.014,-3.913818359375,2.252197265625,1.251220703125
0.0145,-4.154052734375,1.731689453125,2.052001953125
0.015,-3.713623046875,0.850830078125,2.452392578125
0.0155,-3.873779296875,0.330322265625,3.052978515625
0.016,-3.153076171875,-0.630615234375,3.173095703125
0.0165,-2.872802734375,-1.351318359375,3.653564453125
0.017,-2.112060546875,-2.232177734375,3.693603515625
0.0175,-1.591552734375,-2.872802734375,3.733642578125
0.018,-0.950927734375,-3.233154296875,3.533447265625
0.0185,-0.230224609375,-3.713623046875,3.333251953125
0.019,0.810791015625,-3.913818359375,2.532470703125
0.0195,1.571533203125,-4.194091796875,2.052001953125
0.02,2.332275390625,-4.314208984375,1.411376953125
0.0205,2.692626953125,-4.033935546875,0.810791015625
0.021,3.093017578125,-4.033935546875,0.410400390625
0.0215,3.173095703125,-3.353271484375,-0.350341796875
0.022,3.493408203125,-2.952880859375,-1.031005859375
0.0225,3.533447265625,-2.232177734375,-1.791748046875
0.023,3.653564453125,-1.671630859375,-2.432373046875
0.0235,3.133056640625,-0.830810546875,-2.752685546875
0.024,3.133056640625,-0.350341796875,-3.233154296875
0.0245,2.252197265625,0.650634765625,-3.353271484375
0.025,2.052001953125,1.291259765625,-3.793701171875
0.0255,1.251220703125,2.092041015625,-3.833740234375
0.026,0.650634765625,2.652587890625,-3.673583984375
0.0265,0.050048828125,3.133056640625,-3.513427734375
0.027,-0.790771484375,3.453369140625,-2.952880859375
0.0275,-1.791748046875,3.693603515625,-2.272216796875
0.028,-2.472412109375,3.773681640625,-1.671630859375
0.0285,-3.193115234375,3.893798828125,-1.071044921875
0.029,-3.513427734375,3.493408203125,-0.390380859375
0.0295,-3.913818359375,3.493408203125,0.010009765625
0.03,-3.993896484375,2.572509765625,0.970947265625
0.0305,-4.234130859375,2.172119140625,1.571533203125
0.031,-4.154052734375,1.291259765625,2.412353515625
0.0315,-4.073974609375,0.650634765625,2.972900390625
0.032,-3.593505859375,-0.230224609375,3.333251953125
0.0325,-3.393310546875,-0.910888671875,3.693603515625
0.033,-2.472412109375,-1.951904296875,3.853759765625
0.0335,-1.991943359375,-2.632568359375,3.933837890625
0.034,-1.231201171875,-3.393310546875,3.973876953125
0.0345,-0.510498046875,-3.793701171875,3.693603515625
0.035,0.170166015625,-4.234130859375,3.453369140625
0.0355,1.291259765625,-4.434326171875,2.572509765625
0.036,2.252197265625,-4.674560546875,1.851806640625
0.0365,2.892822265625,-4.514404296875,1.051025390625
0.037,3.533447265625,-4.554443359375,0.490478515625
