wavelength,x,y,z
0.0,-1.351318359375,-2.872802734375,3.653564453125
0.0005,-0.630615234375,-3.193115234375,3.173095703125
0.001,0.170166015625,-3.713623046875,2.932861328125
0.0015,1.091064453125,-4.033935546875,2.252197265625
0.002,1.691650390625,-4.154052734375,1.931884765625
0.0025,2.092041015625,-3.873779296875,1.211181640625
0.003,2.572509765625,-3.913818359375,0.850830078125
0.0035,2.852783203125,-3.393310546875,0.010009765625
0.004,3.173095703125,-3.193115234375,-0.510498046875
0.0045,3.493408203125,-2.592529296875,-1.351318359375
0.005,3.373291015625,-2.112060546875,-1.751708984375
0.0055,3.253173828125,-1.351318359375,-2.432373046875
0.006,2.972900390625,-0.630615234375,-2.792724609375
0.0065,2.692626953125,0.130126953125,-3.193115234375
0.007,2.252197265625,0.850830078125,-3.553466796875
0.0075,1.851806640625,1.571533203125,-3.793701171875
0.008,1.171142578125,1.931884765625,-3.473388671875
0.0085,0.690673828125,2.532470703125,-3.593505859375
0.009,-0.270263671875,2.852783203125,-3.072998046875
0.0095,-0.950927734375,3.333251953125,-2.872802734375
0.01,-1.951904296875,3.653564453125,-2.072021484375
0.0105,-2.432373046875,3.653564453125,-1.631591796875
0.011,-2.912841796875,3.493408203125,-0.990966796875
0.0115,-3.353271484375,3.373291015625,-0.470458984375
0.012,-3.633544921875,2.892822265625,0.330322265625
0.0125,-3.913818359375,2.492431640625,1.010986328125
0.013,-4.234130859375,1.931884765625,1.851806640625
0.0135,-3.833740234375,1.131103515625,2.252197265625
0.014,-3.913818359375,0.450439453125,3.012939453125
0.0145,-3.273193359375,-0.510498046875,3.253173828125
0.015,-3.072998046875,-1.151123046875,3.693603515625
0.0155,-2.352294921875,-2.072021484375,3.853759765625
0.016,-1.831787109375,-2.672607421875,3.893798828125
0.0165,-1.031005859375,-3.113037109375,3.533447265625
0.017,-0.510498046875,-3.713623046875,3.573486328125
0.0175,0.490478515625,-3.993896484375,2.732666015625
0.018,1.251220703125,-4.274169921875,2.492431640625
0.0185,2.252197265625,-4.474365234375,1.651611328125
0.019,2.612548828125,-4.154052734375,0.970947265625
0.0195,3.133056640625,-4.033935546875,0.410400390625
0.02,3.333251953125,-3.593505859375,-0.270263671875
0.0205,3.573486328125,-3.153076171875,-0.990966796875
0.021,3.773681640625,-2.552490234375,-1.711669921875
0.0215,3.933837890625,-1.951904296875,-2.472412109375
0.022,3.333251953125,-0.990966796875,-2.872802734375
0.0225,3.373291015625,-0.390380859375,-3.433349609375
0.023,2.572509765625,0.610595703125,-3.553466796875
0.0235,2.292236328125,1.291259765625,-3.953857421875
0.024,1.531494140625,2.212158203125,-4.073974609375
0.0245,0.890869140625,2.652587890625,-3.913818359375
0.025,0.170166015625,3.093017578125,-3.593505859375
0.0255,-0.630615234375,3.533447265625,-3.393310546875
0.026,-1.631591796875,3.813720703125,-2.552490234375
0.0265,-2.312255859375,4.093994140625,-2.072021484375
0.027,-3.273193359375,4.214111328125,-1.311279296875
0.0275,-3.593505859375,3.693603515625,-0.510498046875
0.028,-4.114013671875,3.693603515625,0.010009765625
0.0285,-4.314208984375,2.932861328125,0.970947265625
0.029,-4.514404296875,2.452392578125,1.651611328125
0.0295,-4.554443359375,1.651611328125,2.492431640625
0.03,-4.594482421875,0.970947265625,3.173095703125
0.0305,-3.873779296875,-0.150146484375,3.493408203125
0.031,-3.833740234375,-0.830810546875,4.134033203125
0.0315,-2.712646484375,-2.072021484375,4.214111328125
0.032,-2.392333984375,-2.632568359375,4.414306640625
0.0325,-1.431396484375,-3.633544921875,4.414306640625
0.033,-0.630615234375,-4.033935546875,3.973876953125
0.0335,0.130126953125,-4.474365234375,3.653564453125
0.034,1.131103515625,-4.834716796875,3.052978515625
0.0345,2.252197265625,-4.954833984375,2.132080078125
0.035,2.852783203125,-4.954833984375,1.491455078125
0.0355,3.693603515625,-4.954833984375,0.690673828125
0.036,3.853759765625,-4.194091796875,-0.190185546875
0.0365,4.254150390625,-4.033935546875,-0.710693359375
0.037,4.414306640625,-3.032958984375,-1.911865234375
0.0375,4.494384765625,-2.432373046875,-2.512451171875
0.038,4.334228515625,-1.551513671875,-3.273193359375
0.0385,4.134033203125,-0.710693359375,-3.913818359375
0.039,3.333251953125,0.370361328125,-4.114013671875
0.0395,3.093017578125,1.091064453125,-4.514404296875
0.04,1.931884765625,2.412353515625,-4.634521484375
0.0405,1.411376953125,2.852783203125,-4.634521484375
0.041,0.490478515625,3.693603515625,-4.514404296875
0.0415,-0.470458984375,3.973876953125,-3.993896484375
0.042,-1.191162109375,4.414306640625,-3.553466796875
0.0425,-2.352294921875,4.734619140625,-2.712646484375
0.043,-3.393310546875,4.814697265625,-1.791748046875
0.0435,-3.953857421875,4.614501953125,-1.031005859375
0.044,-4.754638671875,4.534423828125,-0.190185546875
0.0445,-4.834716796875,3.733642578125,0.690673828125
0.045,-5.195068359375,3.493408203125,1.291259765625
0.0455,-5.315185546875,2.252197265625,2.612548828125
0.046,-5.275146484375,1.611572265625,3.213134765625
0.0465,-4.994873046875,0.570556640625,3.893798828125
0.047,-4.674560546875,-0.350341796875,4.494384765625
0.0475,-3.793701171875,-1.471435546875,4.734619140625
0.048,-3.353271484375,-2.312255859375,5.054931640625
0.0485,-2.072021484375,-3.713623046875,5.094970703125
0.049,-1.351318359375,-4.154052734375,4.814697265625
0.0495,-0.390380859375,-4.874755859375,4.614501953125
0.05,0.610595703125,-5.155029296875,3.973876953125
0.0505,1.371337890625,-5.435302734375,3.453369140625
0.051,2.692626953125,-5.675537109375,2.412353515625
0.0515,3.773681640625,-5.755615234375,1.411376953125
0.052,4.134033203125,-5.195068359375,0.490478515625
0.0525,4.854736328125,-5.114990234375,-0.350341796875
0.053,4.854736328125,-4.114013671875,-1.271240234375
0.0535,5.094970703125,-3.713623046875,-1.911865234375
0.054,5.175048828125,-2.432373046875,-3.233154296875
0.0545,4.974853515625,-1.711669921875,-3.793701171875
0.055,4.534423828125,-0.590576171875,-4.394287109375
0.0555,4.093994140625,0.410400390625,-4.874755859375
0.056,3.133056640625,1.411376953125,-4.834716796875
0.0565,2.572509765625,2.252197265625,-5.195068359375
0.057,1.371337890625,3.613525390625,-5.315185546875
0.0575,0.610595703125,3.933837890625,-4.834716796875
0.058,-0.470458984375,4.694580078125,-4.554443359375
0.0585,-1.351318359375,4.854736328125,-3.793701171875
0.059,-2.152099609375,5.094970703125,-3.233154296875
0.0595,-3.473388671875,5.295166015625,-2.152099609375
0.06,-4.514404296875,5.335205078125,-1.191162109375
0.0605,-4.834716796875,4.614501953125,-0.190185546875
0.061,-5.515380859375,4.494384765625,0.610595703125
0.0615,-5.435302734375,3.493408203125,1.571533203125
0.062,-5.635498046875,3.012939453125,2.212158203125
0.0625,-5.755615234375,1.771728515625,3.573486328125
0.063,-5.435302734375,0.930908203125,4.013916015625
0.0635,-4.914794921875,-0.270263671875,4.614501953125
0.064,-4.394287109375,-1.191162109375,5.135009765625
0.0645,-3.513427734375,-2.272216796875,5.135009765625
0.065,-2.712646484375,-3.193115234375,5.255126953125
0.0655,-1.591552734375,-4.474365234375,5.415283203125
0.066,-0.630615234375,-4.714599609375,4.694580078125
0.0665,0.250244140625,-5.395263671875,4.494384765625
0.067,1.251220703125,-5.475341796875,3.653564453125
0.0675,2.052001953125,-5.755615234375,3.052978515625
0.068,3.373291015625,-5.835693359375,1.891845703125
0.0685,4.254150390625,-5.755615234375,0.930908203125
0.069,4.534423828125,-4.994873046875,-0.150146484375
0.0695,5.094970703125,-4.834716796875,-0.790771484375
0.07,4.974853515625,-3.793701171875,-1.751708984375
0.0705,5.094970703125,-3.193115234375,-2.392333984375
0.071,5.255126953125,-2.031982421875,-3.713623046875
0.0715,4.774658203125,-1.151123046875,-4.033935546875
0.072,4.334228515625,0.010009765625,-4.674560546875
