wavelength,x,y,z
0.0,-1.031005859375,4.053955078125,-3.353271484375
0.0005,-1.951904296875,4.494384765625,-2.992919921875
0.001,-3.072998046875,4.574462890625,-1.951904296875
0.0015,-3.513427734375,4.534423828125,-1.471435546875
0.002,-4.314208984375,4.494384765625,-0.590576171875
0.0025,-4.554443359375,3.853759765625,0.290283203125
0.003,-4.834716796875,3.493408203125,0.930908203125
0.0035,-4.994873046875,2.652587890625,1.931884765625
0.004,-5.114990234375,1.931884765625,2.732666015625
0.0045,-4.834716796875,1.131103515625,3.213134765625
0.005,-4.794677734375,0.250244140625,4.013916015625
0.0055,-3.753662109375,-0.990966796875,4.174072265625
0.006,-3.553466796875,-1.671630859375,4.614501953125
0.0065,-2.312255859375,-3.072998046875,4.734619140625
0.007,-1.791748046875,-3.633544921875,4.774658203125
0.0075,-0.750732421875,-4.314208984375,4.414306640625
0.008,0.170166015625,-4.834716796875,4.013916015625
0.0085,1.171142578125,-4.954833984375,3.253173828125
0.009,1.971923828125,-5.395263671875,2.732666015625
0.0095,3.253173828125,-5.515380859375,1.571533203125
0.01,3.653564453125,-5.114990234375,0.970947265625
0.0105,4.334228515625,-4.954833984375,0.010009765625
0.011,4.454345703125,-4.154052734375,-0.830810546875
0.0115,4.614501953125,-3.713623046875,-1.431396484375
0.012,4.654541015625,-2.672607421875,-2.512451171875
0.0125,4.654541015625,-1.951904296875,-3.193115234375
0.013,4.174072265625,-1.071044921875,-3.593505859375
0.0135,3.973876953125,-0.150146484375,-4.234130859375
0.014,2.892822265625,0.930908203125,-4.234130859375
0.0145,2.652587890625,1.571533203125,-4.594482421875
0.015,1.451416015625,2.852783203125,-4.634521484375
0.0155,0.970947265625,3.213134765625,-4.514404296875
0.016,0.010009765625,3.853759765625,-4.114013671875
0.0165,-0.830810546875,4.134033203125,-3.793701171875
0.017,-1.631591796875,4.334228515625,-3.072998046875
0.0175,-2.552490234375,4.534423828125,-2.312255859375
0.018,-3.593505859375,4.774658203125,-1.511474609375
0.0185,-3.913818359375,4.334228515625,-0.830810546875
0.019,-4.634521484375,4.214111328125,0.010009765625
0.0195,-4.634521484375,3.373291015625,0.850830078125
0.02,-4.914794921875,3.133056640625,1.331298828125
0.0205,-4.994873046875,2.052001953125,2.452392578125
0.021,-5.074951171875,1.571533203125,3.012939453125
0.0215,-4.594482421875,0.530517578125,3.533447265625
0.022,-4.274169921875,-0.390380859375,4.134033203125
0.0225,-3.353271484375,-1.471435546875,4.294189453125
0.023,-3.072998046875,-2.192138671875,4.614501953125
0.0235,-1.951904296875,-3.433349609375,4.774658203125
0.024,-1.311279296875,-3.793701171875,4.494384765625
0.0245,-0.350341796875,-4.634521484375,4.134033203125
0.025,0.570556640625,-4.834716796875,3.573486328125
0.0255,1.251220703125,-5.195068359375,3.133056640625
0.026,2.412353515625,-5.275146484375,2.212158203125
0.0265,3.453369140625,-5.435302734375,1.371337890625
0.027,3.733642578125,-4.834716796875,0.490478515625
0.0275,4.414306640625,-4.674560546875,-0.270263671875
0.028,4.334228515625,-3.793701171875,-1.111083984375
0.0285,4.534423828125,-3.393310546875,-1.711669921875
0.029,4.614501953125,-2.272216796875,-2.872802734375
0.0295,4.494384765625,-1.671630859375,-3.313232421875
0.03,3.933837890625,-0.590576171875,-3.833740234375
0.0305,3.493408203125,0.290283203125,-4.194091796875
0.031,2.652587890625,1.251220703125,-4.274169921875
0.0315,2.172119140625,1.971923828125,-4.514404296875
0.032,1.251220703125,3.133056640625,-4.634521484375
0.0325,0.450439453125,3.333251953125,-4.073974609375
0.033,-0.390380859375,3.973876953125,-3.913818359375
0.0335,-1.151123046875,4.134033203125,-3.193115234375
0.034,-1.951904296875,4.334228515625,-2.792724609375
0.0345,-3.072998046875,4.494384765625,-1.831787109375
0.035,-3.793701171875,4.534423828125,-1.191162109375
0.0355,-4.033935546875,3.893798828125,-0.310302734375
0.036,-4.514404296875,3.813720703125,0.290283203125
0.0365,-4.514404296875,3.012939453125,1.131103515625
0.037,-4.714599609375,2.612548828125,1.651611328125
0.0375,-4.874755859375,1.731689453125,2.692626953125
0.038,-4.554443359375,1.091064453125,3.012939453125
0.0385,-4.234130859375,0.050048828125,3.693603515625
0.039,-3.673583984375,-0.830810546875,3.973876953125
0.0395,-3.153076171875,-1.671630859375,4.214111328125
0.04,-2.512451171875,-2.552490234375,4.414306640625
0.0405,-1.711669921875,-3.513427734375,4.534423828125
0.041,-0.870849609375,-3.793701171875,3.933837890625
0.0415,-0.150146484375,-4.554443359375,3.853759765625
0.042,0.810791015625,-4.594482421875,3.133056640625
0.0425,1.531494140625,-4.994873046875,2.812744140625
0.043,2.692626953125,-5.155029296875,1.771728515625
0.0435,3.333251953125,-5.074951171875,1.131103515625
0.044,3.773681640625,-4.514404296875,0.210205078125
0.0445,4.093994140625,-4.234130859375,-0.430419921875
0.045,4.174072265625,-3.513427734375,-1.271240234375
0.0455,4.334228515625,-2.952880859375,-1.871826171875
0.046,4.534423828125,-2.112060546875,-2.912841796875
0.0465,3.973876953125,-1.271240234375,-3.193115234375
0.047,3.693603515625,-0.310302734375,-3.833740234375
0.0475,2.932861328125,0.610595703125,-3.953857421875
0.048,2.492431640625,1.371337890625,-4.234130859375
0.0485,1.731689453125,2.212158203125,-4.354248046875
0.049,1.010986328125,3.012939453125,-4.434326171875
0.0495,0.010009765625,3.253173828125,-3.713623046875
0.05,-0.550537109375,3.853759765625,-3.633544921875
0.0505,-1.551513671875,3.973876953125,-2.792724609375
0.051,-2.152099609375,4.214111328125,-2.432373046875
0.0515,-3.273193359375,4.414306640625,-1.471435546875
0.052,-3.633544921875,4.013916015625,-0.790771484375
0.0525,-4.073974609375,3.693603515625,0.010009765625
0.053,-4.234130859375,3.293212890625,0.570556640625
0.0535,-4.434326171875,2.732666015625,1.251220703125
0.054,-4.514404296875,2.092041015625,1.931884765625
0.0545,-4.754638671875,1.491455078125,2.772705078125
0.055,-4.033935546875,0.490478515625,3.052978515625
0.0555,-3.993896484375,-0.270263671875,3.693603515625
0.056,-3.153076171875,-1.271240234375,3.813720703125
0.0565,-2.872802734375,-1.951904296875,4.134033203125
0.057,-1.991943359375,-2.912841796875,4.214111328125
0.0575,-1.351318359375,-3.473388671875,4.134033203125
0.058,-0.510498046875,-3.833740234375,3.653564453125
0.0585,0.170166015625,-4.314208984375,3.493408203125
0.059,1.131103515625,-4.514404296875,2.732666015625
0.0595,1.811767578125,-4.794677734375,2.332275390625
0.06,2.892822265625,-4.994873046875,1.451416015625
0.0605,3.173095703125,-4.474365234375,0.690673828125
0.061,3.733642578125,-4.314208984375,0.050048828125
0.0615,3.853759765625,-3.713623046875,-0.710693359375
0.062,4.093994140625,-3.233154296875,-1.391357421875
0.0625,4.134033203125,-2.512451171875,-2.192138671875
0.063,4.294189453125,-1.871826171875,-2.912841796875
0.0635,3.493408203125,-0.710693359375,-3.233154296875
0.064,3.453369140625,-0.110107421875,-3.793701171875
0.0645,2.492431640625,0.890869140625,-3.873779296875
0.065,2.252197265625,1.531494140625,-4.234130859375
0.0655,1.371337890625,2.532470703125,-4.314208984375
0.066,0.610595703125,3.012939453125,-3.913818359375
0.0665,-0.230224609375,3.453369140625,-3.553466796875
0.067,-0.990966796875,3.813720703125,-3.193115234375
0.0675,-1.911865234375,4.013916015625,-2.512451171875
0.068,-2.552490234375,4.134033203125,-1.951904296875
0.0685,-3.433349609375,4.294189453125,-1.271240234375
0.069,-3.673583984375,3.653564453125,-0.390380859375
0.0695,-4.154052734375,3.613525390625,0.090087890625
0.07,-4.194091796875,2.812744140625,0.970947265625
0.0705,-4.434326171875,2.492431640625,1.531494140625
0.071,-4.474365234375,1.651611328125,2.332275390625
0.0715,-4.354248046875,1.010986328125,2.852783203125
0.072,-3.713623046875,-0.070068359375,3.253173828125
0.0725,-3.553466796875,-0.750732421875,3.693603515625
0.073,-2.752685546875,-1.751708984375,3.853759765625
0.0735,-2.432373046875,-2.352294921875,4.093994140625
0.074,-1.591552734375,-3.193115234375,4.134033203125
0.0745,-0.750732421875,-3.553466796875,3.653564453125
0.075,-0.150146484375,-4.033935546875,3.573486328125
0.0755,0.770751953125,-4.354248046875,2.892822265625
0.076,1.571533203125,-4.634521484375,2.412353515625
