wavelength,x,y,z
0.0,-0.110107421875,3.853759765625,-4.114013671875
0.0005,-0.950927734375,4.013916015625,-3.513427734375
0.001,-1.751708984375,4.214111328125,-2.912841796875
0.0015,-2.792724609375,4.414306640625,-2.072021484375
0.002,-3.753662109375,4.694580078125,-1.311279296875
0.0025,-3.993896484375,4.093994140625,-0.510498046875
0.003,-4.514404296875,4.053955078125,0.130126953125
0.0035,-4.514404296875,3.133056640625,0.970947265625
0.004,-4.714599609375,2.772705078125,1.531494140625
0.0045,-4.914794921875,1.851806640625,2.612548828125
0.005,-4.834716796875,1.291259765625,3.133056640625
0.0055,-4.434326171875,0.250244140625,3.693603515625
0.006,-3.993896484375,-0.630615234375,4.013916015625
0.0065,-3.193115234375,-1.591552734375,4.134033203125
0.007,-2.672607421875,-2.312255859375,4.414306640625
0.0075,-1.871826171875,-3.393310546875,4.654541015625
0.008,-1.111083984375,-3.713623046875,4.134033203125
0.0085,-0.390380859375,-4.434326171875,4.093994140625
0.009,0.570556640625,-4.514404296875,3.253173828125
0.0095,1.331298828125,-4.874755859375,2.812744140625
0.01,2.492431640625,-4.994873046875,1.931884765625
0.0105,3.293212890625,-5.114990234375,1.291259765625
0.011,3.613525390625,-4.514404296875,0.370361328125
0.0115,4.013916015625,-4.394287109375,-0.190185546875
0.012,4.013916015625,-3.513427734375,-1.111083984375
0.0125,4.294189453125,-3.153076171875,-1.671630859375
0.013,4.494384765625,-2.272216796875,-2.752685546875
0.0135,4.214111328125,-1.591552734375,-3.153076171875
0.014,3.853759765625,-0.590576171875,-3.753662109375
0.0145,3.213134765625,0.290283203125,-3.913818359375
0.015,2.612548828125,1.131103515625,-4.154052734375
0.0155,1.971923828125,1.971923828125,-4.354248046875
0.016,1.331298828125,2.892822265625,-4.554443359375
0.0165,0.410400390625,3.093017578125,-3.953857421875
0.017,-0.150146484375,3.693603515625,-3.913818359375
0.0175,-1.151123046875,3.773681640625,-3.032958984375
0.018,-1.911865234375,4.134033203125,-2.632568359375
0.0185,-3.032958984375,4.374267578125,-1.751708984375
0.019,-3.593505859375,4.294189453125,-1.111083984375
0.0195,-3.953857421875,3.853759765625,-0.310302734375
0.02,-4.234130859375,3.573486328125,0.290283203125
0.0205,-4.354248046875,2.812744140625,1.091064453125
0.021,-4.514404296875,2.372314453125,1.731689453125
0.0215,-4.834716796875,1.651611328125,2.692626953125
0.022,-4.314208984375,0.810791015625,3.012939453125
0.0225,-4.154052734375,0.010009765625,3.653564453125
0.023,-3.353271484375,-0.950927734375,3.773681640625
0.0235,-2.992919921875,-1.671630859375,4.093994140625
0.024,-2.232177734375,-2.592529296875,4.214111328125
0.0245,-1.631591796875,-3.353271484375,4.294189453125
0.025,-0.790771484375,-3.673583984375,3.733642578125
0.0255,-0.230224609375,-4.154052734375,3.693603515625
0.026,0.810791015625,-4.274169921875,2.812744140625
0.0265,1.531494140625,-4.634521484375,2.492431640625
0.027,2.692626953125,-4.834716796875,1.571533203125
0.0275,3.052978515625,-4.554443359375,0.970947265625
0.028,3.493408203125,-4.314208984375,0.290283203125
0.0285,3.653564453125,-3.793701171875,-0.390380859375
0.029,3.853759765625,-3.233154296875,-1.111083984375
0.0295,3.973876953125,-2.712646484375,-1.831787109375
0.03,4.294189453125,-2.112060546875,-2.672607421875
0.0305,3.653564453125,-1.151123046875,-2.992919921875
0.031,3.573486328125,-0.510498046875,-3.553466796875
0.0315,2.692626953125,0.490478515625,-3.593505859375
0.032,2.452392578125,1.211181640625,-3.993896484375
0.0325,1.691650390625,2.052001953125,-4.194091796875
0.033,1.131103515625,2.572509765625,-4.114013671875
0.0335,0.290283203125,2.972900390625,-3.713623046875
0.034,-0.310302734375,3.373291015625,-3.393310546875
0.0345,-1.311279296875,3.613525390625,-2.632568359375
0.035,-2.072021484375,3.933837890625,-2.272216796875
0.0355,-3.032958984375,4.174072265625,-1.551513671875
0.036,-3.273193359375,3.733642578125,-0.830810546875
0.0365,-3.793701171875,3.693603515625,-0.310302734375
0.037,-3.873779296875,3.052978515625,0.450439453125
0.0375,-4.194091796875,2.692626953125,1.091064453125
0.038,-4.354248046875,2.011962890625,1.891845703125
0.0385,-4.514404296875,1.531494140625,2.532470703125
0.039,-3.873779296875,0.490478515625,2.932861328125
0.0395,-3.833740234375,-0.150146484375,3.493408203125
0.04,-2.952880859375,-1.191162109375,3.573486328125
0.0405,-2.752685546875,-1.871826171875,3.973876953125
0.041,-1.951904296875,-2.832763671875,4.134033203125
0.0415,-1.311279296875,-3.193115234375,3.853759765625
0.042,-0.630615234375,-3.633544921875,3.693603515625
0.0425,0.170166015625,-3.953857421875,3.173095703125
0.043,1.131103515625,-4.234130859375,2.532470703125
0.0435,1.931884765625,-4.514404296875,2.011962890625
0.044,2.732666015625,-4.674560546875,1.371337890625
