wavelength,x,y,z
0.0,-6.115966796875,0.010009765625,5.895751953125
0.0005,-5.755615234375,1.211181640625,4.614501953125
0.001,-5.595458984375,2.612548828125,3.213134765625
0.0015,-5.355224609375,3.973876953125,1.851806640625
0.002,-5.114990234375,4.854736328125,0.970947265625
0.0025,-4.634521484375,5.375244140625,0.170166015625
0.003,-3.713623046875,5.575439453125,-0.990966796875
0.0035,-2.192138671875,5.695556640625,-2.512451171875
0.004,-0.830810546875,5.895751953125,-4.114013671875
0.0045,0.170166015625,6.015869140625,-5.155029296875
0.005,0.810791015625,6.216064453125,-6.035888671875
0.0055,1.771728515625,5.655517578125,-6.556396484375
0.006,3.173095703125,4.334228515625,-6.876708984375
0.0065,4.534423828125,2.852783203125,-7.076904296875
0.007,5.575439453125,1.331298828125,-6.916748046875
0.0075,6.055908203125,0.410400390625,-6.836669921875
0.008,6.095947265625,-0.390380859375,-6.516357421875
0.0085,5.855712890625,-1.391357421875,-5.675537109375
0.009,5.495361328125,-2.712646484375,-4.194091796875
0.0095,5.215087890625,-4.234130859375,-2.672607421875
0.01,4.934814453125,-5.315185546875,-1.431396484375
0.0105,4.614501953125,-6.075927734375,-0.630615234375
0.011,3.933837890625,-6.356201171875,0.290283203125
0.0115,2.692626953125,-6.436279296875,1.571533203125
0.012,1.171142578125,-6.596435546875,3.173095703125
0.0125,-0.310302734375,-6.676513671875,4.654541015625
0.013,-1.031005859375,-6.796630859375,5.615478515625
0.0135,-1.671630859375,-6.756591796875,6.336181640625
0.014,-2.792724609375,-5.955810546875,6.776611328125
0.0145,-4.194091796875,-4.474365234375,6.976806640625
0.015,-5.475341796875,-2.872802734375,7.056884765625
0.0155,-6.316162109375,-1.511474609375,6.856689453125
0.016,-6.596435546875,-0.750732421875,6.696533203125
0.0165,-6.476318359375,0.050048828125,6.176025390625
0.017,-6.115966796875,1.171142578125,5.054931640625
0.0175,-5.795654296875,2.532470703125,3.573486328125
0.018,-5.475341796875,4.013916015625,2.052001953125
0.0185,-5.155029296875,4.974853515625,0.930908203125
0.019,-4.834716796875,5.615478515625,0.170166015625
0.0195,-3.953857421875,5.775634765625,-0.830810546875
0.02,-2.552490234375,5.855712890625,-2.232177734375
0.0205,-1.031005859375,6.055908203125,-3.913818359375
0.021,0.210205078125,6.055908203125,-5.114990234375
0.0215,0.810791015625,6.256103515625,-6.035888671875
0.022,1.611572265625,6.015869140625,-6.636474609375
0.0225,2.852783203125,4.934814453125,-6.996826171875
0.023,4.214111328125,3.373291015625,-7.156982421875
0.0235,5.455322265625,1.771728515625,-7.076904296875
0.024,6.095947265625,0.610595703125,-6.916748046875
0.0245,6.256103515625,-0.270263671875,-6.756591796875
0.025,6.055908203125,-1.031005859375,-6.115966796875
0.0255,5.655517578125,-2.272216796875,-4.834716796875
0.026,5.375244140625,-3.713623046875,-3.233154296875
0.0265,5.054931640625,-4.994873046875,-1.831787109375
0.027,4.774658203125,-5.875732421875,-0.870849609375
0.0275,4.334228515625,-6.356201171875,0.010009765625
0.028,3.293212890625,-6.476318359375,1.010986328125
0.0285,1.811767578125,-6.556396484375,2.532470703125
0.029,0.290283203125,-6.676513671875,4.214111328125
0.0295,-0.790771484375,-6.756591796875,5.295166015625
0.03,-1.391357421875,-6.916748046875,6.135986328125
0.0305,-2.312255859375,-6.396240234375,6.656494140625
0.031,-3.673583984375,-5.074951171875,6.976806640625
0.0315,-5.034912109375,-3.553466796875,7.056884765625
0.032,-6.075927734375,-2.031982421875,6.976806640625
0.0325,-6.556396484375,-1.111083984375,6.816650390625
0.033,-6.596435546875,-0.390380859375,6.456298828125
0.0335,-6.396240234375,0.610595703125,5.615478515625
0.034,-5.955810546875,1.931884765625,4.214111328125
0.0345,-5.715576171875,3.533447265625,2.652587890625
0.035,-5.315185546875,4.734619140625,1.331298828125
