wavelength,x,y,z
0.0,25.414794921875,-18.708251953125,-6.736572265625
0.0005,25.414794921875,-13.743408203125,-11.741455078125
0.001,26.015380859375,-10.620361328125,-15.465087890625
0.0015,24.654052734375,-6.055908203125,-18.708251953125
0.002,23.372802734375,-2.172119140625,-21.270751953125
0.0025,20.810302734375,2.832763671875,-23.633056640625
0.003,17.166748046875,8.878662109375,-26.035400390625
0.0035,11.921630859375,13.202880859375,-25.114501953125
0.004,8.678466796875,17.046630859375,-25.715087890625
0.0045,4.474365234375,19.368896484375,-23.873291015625
0.005,-0.930908203125,22.451904296875,-21.751220703125
0.0055,-5.735595703125,24.173583984375,-18.668212890625
0.006,-11.741455078125,25.454833984375,-14.063720703125
0.0065,-15.385009765625,25.134521484375,-10.219970703125
0.007,-19.188720703125,24.734130859375,-6.015869140625
0.0075,-21.150634765625,23.372802734375,-2.652587890625
0.008,-23.713134765625,20.890380859375,2.432373046875
0.0085,-25.314697265625,17.166748046875,7.877685546875
0.009,-24.994384765625,12.041748046875,12.642333984375
0.0095,-25.755126953125,9.359130859375,16.085693359375
0.01,-24.033447265625,4.794677734375,19.048583984375
0.0105,-22.592041015625,0.550537109375,21.811279296875
0.011,-19.789306640625,-4.454345703125,23.893310546875
0.0115,-15.665283203125,-10.540283203125,25.895263671875
0.012,-10.820556640625,-14.343994140625,24.854248046875
0.0125,-7.297119140625,-18.067626953125,25.094482421875
0.013,-2.812744140625,-20.229736328125,22.772216796875
0.0135,2.552490234375,-23.312744140625,20.730224609375
0.014,7.717529296875,-24.634033203125,16.886474609375
0.0145,13.202880859375,-25.434814453125,12.322021484375
0.015,16.606201171875,-25.314697265625,8.918701171875
0.0155,20.289794921875,-24.313720703125,4.154052734375
0.016,22.251708984375,-22.632080078125,0.510498046875
0.0165,24.654052734375,-19.989501953125,-4.614501953125
0.017,25.935302734375,-15.825439453125,-10.099853515625
0.0175,25.134521484375,-10.820556640625,-14.384033203125
0.018,25.775146484375,-8.137939453125,-17.667236328125
0.0185,23.532958984375,-3.133056640625,-20.469970703125
0.019,21.851318359375,1.431396484375,-23.312744140625
0.0195,18.247802734375,6.556396484375,-24.754150390625
0.02,13.963623046875,12.322021484375,-26.275634765625
0.0205,9.479248046875,15.845458984375,-25.314697265625
0.021,5.435302734375,19.408935546875,-24.834228515625
0.0215,0.710693359375,21.450927734375,-22.191650390625
0.022,-4.494384765625,24.373779296875,-20.109619140625
0.0225,-9.939697265625,25.054443359375,-15.465087890625
0.023,-14.904541015625,25.374755859375,-10.860595703125
0.0235,-17.947509765625,25.374755859375,-7.937744140625
0.024,-21.270751953125,23.733154296875,-2.852783203125
0.0245,-23.192626953125,21.611083984375,1.191162109375
0.025,-24.994384765625,18.488037109375,6.115966796875
0.0255,-25.915283203125,14.123779296875,11.521240234375
0.026,-24.994384765625,9.399169921875,15.364990234375
0.0265,-25.274658203125,6.476318359375,18.528076171875
0.027,-22.712158203125,1.511474609375,20.970458984375
0.0275,-21.030517578125,-3.173095703125,23.973388671875
0.028,-16.666259765625,-8.378173828125,24.734130859375
