wavelength,x,y,z
0.0,4.8597412109375,-4.5093994140625,-2.0670166015625
0.0005,4.4993896484375,-5.3502197265625,-1.0260009765625
0.001,4.2191162109375,-6.0308837890625,-0.3052978515625
0.0015,3.3382568359375,-6.2310791015625,0.7757568359375
0.002,1.9368896484375,-6.3511962890625,2.2572021484375
0.0025,0.5755615234375,-6.4312744140625,3.7786865234375
0.003,-0.7056884765625,-6.2711181640625,4.8197021484375
0.0035,-1.3463134765625,-6.3912353515625,5.6204833984375
0.004,-2.2672119140625,-6.0308837890625,6.3011474609375
0.0045,-3.4683837890625,-5.0699462890625,6.7415771484375
0.005,-4.8297119140625,-3.5084228515625,6.8616943359375
0.0055,-5.7506103515625,-1.9468994140625,6.6214599609375
0.006,-6.2310791015625,-0.9058837890625,6.3411865234375
0.0065,-6.3912353515625,-0.1851806640625,6.1409912109375
0.007,-6.2711181640625,0.8958740234375,5.3802490234375
0.0075,-5.9107666015625,2.0970458984375,4.0589599609375
0.008,-5.5904541015625,3.4583740234375,2.6575927734375
0.0085,-5.0699462890625,4.4993896484375,1.2562255859375
0.009,-4.7496337890625,5.1400146484375,0.4154052734375
0.0095,-4.1490478515625,5.6204833984375,-0.5855712890625
0.01,-3.1881103515625,5.8206787109375,-1.5865478515625
0.0105,-1.5865478515625,5.8607177734375,-3.1881103515625
0.011,-0.1851806640625,5.7806396484375,-4.5093994140625
0.0115,0.8157958984375,5.7005615234375,-5.4302978515625
0.012,1.4163818359375,5.7406005859375,-6.1910400390625
0.0125,2.4974365234375,5.0999755859375,-6.7115478515625
0.013,3.6986083984375,3.8587646484375,-6.9918212890625
0.0135,4.9798583984375,2.2972412109375,-7.0318603515625
0.014,5.7406005859375,0.7757568359375,-6.6314697265625
0.0145,6.0609130859375,-0.1851806640625,-6.4312744140625
0.015,6.1009521484375,-0.9859619140625,-6.0709228515625
0.0155,5.9007568359375,-1.9468994140625,-5.1900634765625
0.016,5.5003662109375,-3.2681884765625,-3.7886962890625
0.0165,5.0999755859375,-4.6295166015625,-2.2672119140625
0.017,4.6195068359375,-5.5103759765625,-1.0660400390625
0.0175,4.3392333984375,-6.1510009765625,-0.2652587890625
0.018,3.5384521484375,-6.4312744140625,0.7357177734375
0.0185,2.2972412109375,-6.5513916015625,1.9769287109375
0.019,0.7757568359375,-6.5914306640625,3.5384521484375
0.0195,-0.7056884765625,-6.3912353515625,4.8197021484375
0.02,-1.3863525390625,-6.3912353515625,5.6204833984375
0.0205,-2.0670166015625,-6.3511962890625,6.3011474609375
0.021,-3.1881103515625,-5.4703369140625,6.7816162109375
0.0215,-4.5093994140625,-3.9488525390625,6.9017333984375
0.022,-5.6304931640625,-2.4674072265625,6.7816162109375
0.0225,-6.1910400390625,-1.1461181640625,6.4212646484375
0.023,-6.4312744140625,-0.4254150390625,6.3011474609375
0.0235,-6.3912353515625,0.5355224609375,5.7005615234375
0.024,-6.1109619140625,1.5765380859375,4.6595458984375
0.0245,-5.7506103515625,2.8577880859375,3.2181396484375
0.025,-5.2701416015625,4.0989990234375,1.7366943359375
0.0255,-4.8297119140625,4.9798583984375,0.7357177734375
0.026,-4.5093994140625,5.5003662109375,0.0150146484375
