wavelength,x,y,z
0.0,-22.286743164062,23.277709960938,-1.5064697265625
0.0005,-24.849243164062,20.795288085938,3.5384521484375
0.001,-25.770141601562,17.311889648438,7.9427490234375
0.0015,-27.251586914062,13.107788085938,13.468139648438
0.002,-26.651000976562,9.4642333984375,16.511108398438
0.0025,-25.409790039062,4.8197021484375,19.794311523438
0.003,-22.767211914062,0.1351318359375,21.756225585938
0.0035,-20.565063476562,-4.8297119140625,24.478881835938
0.004,-16.160766601562,-10.515258789062,25.760131835938
0.0045,-12.036743164062,-15.079711914062,26.240600585938
0.005,-8.2730712890625,-18.322875976562,25.840209960938
0.0055,-2.8277587890625,-21.005493164062,23.197631835938
0.006,2.5374755859375,-23.367797851562,20.274780273438
0.0065,7.2220458984375,-24.969360351562,17.311889648438
0.007,13.428100585938,-26.691040039062,12.947631835938
0.0075,16.791381835938,-25.970336914062,8.9036865234375
0.008,20.314819335938,-25.609985351562,5.0599365234375
0.0085,22.877319335938,-22.807250976562,-0.3453369140625
0.009,25.279663085938,-20.404907226562,-5.1099853515625
0.0095,25.800170898438,-16.360961914062,-9.7144775390625
0.01,27.121459960938,-12.517211914062,-14.759399414062
0.0105,26.280639648438,-8.3931884765625,-17.882446289062
0.011,24.719116210938,-3.8687744140625,-20.805297851562
0.0115,21.796264648438,1.2562255859375,-22.847290039062
0.012,19.514038085938,6.0208740234375,-25.329711914062
0.0125,14.749389648438,11.826538085938,-26.370727539062
0.013,10.505249023438,15.990600585938,-26.330688476562
0.0135,6.5413818359375,19.073608398438,-25.609985351562
0.014,0.6156005859375,21.836303710938,-22.567016601562
0.0145,-4.5093994140625,23.998413085938,-19.764282226562
0.015,-9.6343994140625,25.199584960938,-15.920532226562
0.0155,-14.879516601562,26.761108398438,-12.317016601562
0.016,-18.483032226562,25.439819335938,-7.3922119140625
0.0165,-21.405883789062,24.558959960938,-3.6285400390625
0.017,-24.008422851562,21.435913085938,2.0970458984375
0.0175,-26.250610351562,18.953491210938,6.7015380859375
0.018,-26.290649414062,14.348999023438,11.426147460938
0.0185,-27.371704101562,11.025756835938,15.630249023438
0.019,-26.010375976562,6.5413818359375,18.713256835938
0.0195,-24.048461914062,1.4163818359375,21.796264648438
0.02,-21.045532226562,-3.6685791015625,23.758178710938
0.0205,-18.002563476562,-8.7935791015625,25.880249023438
0.021,-13.518188476562,-13.958618164062,26.600952148438
0.0215,-8.8336181640625,-17.922485351562,25.920288085938
0.022,-5.1099853515625,-20.244750976562,24.679077148438
0.0225,1.2962646484375,-23.207641601562,21.395874023438
0.023,6.2210693359375,-25.249633789062,18.593139648438
0.0235,11.986694335938,-25.930297851562,13.628295898438
0.024,16.030639648438,-27.291625976562,10.945678710938
0.0245,19.834350585938,-25.650024414062,5.5404052734375
0.025,22.476928710938,-24.208618164062,1.4163818359375
0.0255,24.759155273438,-21.045532226562,-4.1090087890625
0.026,26.881225585938,-18.082641601562,-8.9937744140625
0.0265,26.640991210938,-13.037719726562,-13.758422851562
0.027,27.201538085938,-9.7144775390625,-17.562133789062
0.0275,25.479858398438,-5.6304931640625,-19.844360351562
0.028,23.197631835938,0.0150146484375,-23.007446289062
0.0285,20.074584960938,4.9798583984375,-24.809204101562
0.029,16.110717773438,10.665405273438,-26.530883789062
0.0295,12.307006835938,14.909545898438,-27.091430664062
0.03,6.8216552734375,18.953491210938,-25.690063476562
0.0305,3.0579833984375,20.755249023438,-23.888305664062
0.031,-3.2681884765625,23.678100585938,-20.605102539062
0.0315,-8.4332275390625,25.599975585938,-17.442016601562
0.032,-13.918579101562,25.840209960938,-12.357055664062
0.0325,-17.241821289062,26.600952148438,-9.8746337890625
0.033,-20.605102539062,24.639038085938,-4.5894775390625
0.0335,-23.327758789062,22.597045898438,0.1751708984375
0.034,-25.129516601562,19.514038085938,5.0999755859375
0.0345,-26.971313476562,16.150756835938,10.224975585938
0.035,-26.450805664062,11.626342773438,14.148803710938
0.0355,-26.610961914062,7.7425537109375,18.072631835938
0.036,-24.528930664062,3.8988037109375,19.834350585938
0.0365,-22.046508789062,-1.9068603515625,23.037475585938
0.037,-18.923461914062,-6.7515869140625,24.719116210938
0.0375,-14.479125976562,-12.317016601562,25.880249023438
0.038,-11.396118164062,-15.680297851562,26.280639648438
0.0385,-5.7906494140625,-19.363891601562,24.478881835938
0.039,-1.7867431640625,-21.125610351562,22.316772460938
0.0395,3.8988037109375,-23.688110351562,19.313842773438
0.04,9.5443115234375,-25.609985351562,15.670288085938
0.0405,14.228881835938,-25.690063476562,11.065795898438
0.041,17.672241210938,-25.930297851562,7.9427490234375
0.0415,20.354858398438,-24.048461914062,3.4183349609375
0.042,23.117553710938,-21.886352539062,-1.5064697265625
0.0425,24.639038085938,-18.883422851562,-5.9908447265625
0.043,26.160522460938,-14.919555664062,-11.396118164062
0.0435,25.760131835938,-11.276000976562,-14.599243164062
0.044,25.239624023438,-6.9117431640625,-18.282836914062
0.0445,23.317749023438,-3.2681884765625,-19.924438476562
0.045,21.035522460938,2.0570068359375,-22.927368164062
0.0455,17.472045898438,7.3421630859375,-24.568969726562
0.046,12.947631835938,12.627319335938,-25.409790039062
0.0465,9.9447021484375,15.790405273438,-25.609985351562
0.047,4.6195068359375,18.753295898438,-23.447875976562
0.0475,0.0150146484375,20.955444335938,-21.085571289062
0.048,-4.7095947265625,23.037475585938,-18.563110351562
