wavelength,x,y,z
0.0,8.9637451171875,-21.626098632812,15.369995117188
0.0005,11.125854492188,-21.465942382812,10.805541992188
0.001,14.649291992188,-20.945434570312,6.9617919921875
0.0015,19.213745117188,-19.944458007812,2.9178466796875
0.002,20.294799804688,-17.662231445312,-1.8067626953125
0.0025,21.255737304688,-15.259887695312,-3.8487548828125
0.003,21.896362304688,-12.377075195312,-8.6534423828125
0.0035,22.016479492188,-9.1739501953125,-11.936645507812
0.004,21.415893554688,-4.6094970703125,-15.900512695312
0.0045,19.974487304688,-0.7257080078125,-18.422973632812
0.005,17.972534179688,3.1981201171875,-20.224731445312
0.0055,16.651245117188,6.7215576171875,-21.305786132812
0.006,11.886596679688,10.044799804688,-21.225708007812
0.0065,7.9627685546875,13.728393554688,-21.145629882812
0.007,3.3182373046875,17.091674804688,-20.024536132812
0.0075,-1.6866455078125,20.494995117188,-17.462036132812
0.008,-4.9698486328125,20.294799804688,-15.460083007812
0.0085,-8.3331298828125,20.975463867188,-13.057739257812
0.009,-11.656372070312,20.815307617188,-9.8946533203125
0.0095,-15.420043945312,20.054565429688,-5.4903564453125
0.01,-18.142700195312,18.693237304688,-1.5665283203125
0.0105,-20.184692382812,16.491088867188,2.7176513671875
0.011,-21.025512695312,14.008666992188,6.0008544921875
0.0115,-21.425903320312,10.845581054688,9.4842529296875
0.012,-21.425903320312,7.5223388671875,12.847534179688
0.0125,-20.825317382812,3.4783935546875,16.330932617188
0.013,-18.903442382812,-0.7257080078125,18.613159179688
0.0135,-16.741333007812,-4.1690673828125,19.894409179688
0.014,-14.419067382812,-7.4122314453125,20.935424804688
0.0145,-10.935668945312,-10.615356445312,20.735229492188
0.015,-5.1300048828125,-14.298950195312,20.054565429688
0.0155,-2.2471923828125,-17.181762695312,18.893432617188
0.016,2.3973388671875,-19.103637695312,16.571166992188
0.0165,5.5203857421875,-19.904418945312,14.369018554688
0.017,8.8035888671875,-20.304809570312,11.766479492188
0.0175,12.166870117188,-20.224731445312,8.5633544921875
0.018,15.610229492188,-19.383911132812,4.4793701171875
0.0185,17.972534179688,-17.662231445312,0.4354248046875
0.019,19.574096679688,-15.540161132812,-3.2081298828125
0.0195,20.334838867188,-13.177856445312,-6.3311767578125
0.02,20.454956054688,-10.134887695312,-9.5743408203125
0.0205,20.294799804688,-6.3712158203125,-13.097778320312
0.021,19.694213867188,-2.8477783203125,-16.100708007812
0.0215,17.772338867188,2.5574951171875,-18.222778320312
0.022,15.490112304688,4.4793701171875,-19.183715820312
0.0225,13.047729492188,7.6424560546875,-19.984497070312
0.023,9.6043701171875,11.005737304688,-19.944458007812
0.0235,5.0399169921875,14.449096679688,-19.103637695312
0.024,0.9158935546875,16.891479492188,-17.582153320312
0.0245,-2.9278564453125,18.533081054688,-15.700317382812
0.025,-5.9708251953125,19.293823242188,-13.618286132812
0.0255,-9.1339111328125,19.494018554688,-10.895629882812
0.026,-12.657348632812,19.293823242188,-7.4122314453125
0.0265,-15.740356445312,18.412963867188,-3.5684814453125
0.027,-17.982543945312,16.491088867188,0.5955810546875
0.0275,-19.183715820312,14.449096679688,3.7186279296875
0.028,-19.904418945312,12.006713867188,6.8817138671875
0.0285,-20.224731445312,8.9237060546875,10.164916992188
0.029,-19.744262695312,5.0799560546875,13.648315429688
0.0295,-18.823364257812,1.5565185546875,16.290893554688
0.03,-17.021606445312,-2.2071533203125,18.252807617188
0.0305,-14.779418945312,-5.2501220703125,19.053588867188
0.031,-12.096801757812,-8.2930908203125,19.534057617188
0.0315,-8.3331298828125,-11.896606445312,19.494018554688
0.032,-3.9688720703125,-15.139770507812,18.533081054688
0.0325,0.3553466796875,-17.181762695312,16.571166992188
0.033,3.5985107421875,-18.543090820312,14.889526367188
0.0335,6.6815185546875,-19.263793945312,12.767456054688
0.034,9.8446044921875,-19.263793945312,9.8846435546875
0.0345,13.328002929688,-18.943481445312,6.2010498046875
0.035,16.210815429688,-17.822387695312,2.3973388671875
0.0355,18.212768554688,-15.860473632812,-1.6065673828125
0.036,19.053588867188,-13.738403320312,-4.4893798828125
0.0365,19.774291992188,-11.095825195312,-7.7725830078125
0.037,19.734252929688,-7.7725830078125,-11.175903320312
0.0375,19.333862304688,-4.1690673828125,-14.379028320312
0.038,17.852416992188,-0.4854736328125,-16.621215820312
0.0385,16.050659179688,3.0379638671875,-18.262817382812
0.039,13.688354492188,6.0809326171875,-19.023559570312
0.0395,10.765502929688,9.0838623046875,-17.942504882812
0.04,6.7215576171875,12.647338867188,-18.943481445312
0.0405,2.5975341796875,15.650268554688,-17.862426757812
0.041,-1.6866455078125,17.492065429688,-15.740356445312
0.0415,-4.6094970703125,18.412963867188,-14.018676757812
0.042,-7.7325439453125,19.053588867188,-11.736450195312
0.0425,-11.095825195312,18.893432617188,-8.4932861328125
0.043,-14.298950195312,18.412963867188,-4.8897705078125
0.0435,-16.821411132812,16.931518554688,-1.0460205078125
0.044,-18.703247070312,14.969604492188,2.7977294921875
0.0445,-19.383911132812,12.727416992188,5.8406982421875
0.045,-19.824340820312,9.9246826171875,8.9237060546875
0.0455,-19.744262695312,6.2410888671875,12.487182617188
0.046,-19.143676757812,2.6776123046875,15.490112304688
0.0465,-17.301879882812,-1.1661376953125,17.411987304688
0.047,-15.420043945312,-4.2091064453125,18.693237304688
0.0475,-13.017700195312,-7.3321533203125,19.453979492188
0.048,-9.4942626953125,-10.695434570312,19.253784179688
0.0485,-5.4503173828125,-13.858520507812,18.733276367188
0.049,-1.0860595703125,-16.501098632812,17.211791992188
0.0495,2.9178466796875,-18.262817382812,15.209838867188
0.05,5.7205810546875,-18.863403320312,13.247924804688
0.0505,8.8035888671875,-19.343872070312,10.845581054688
0.051,12.527221679688,-19.023559570312,7.0418701171875
0.0515,15.450073242188,-18.142700195312,3.3983154296875
0.052,17.652221679688,-16.340942382812,-0.3653564453125
0.0525,18.973510742188,-14.459106445312,-3.7286376953125
0.053,19.494018554688,-11.936645507812,-6.7315673828125
0.0535,19.814331054688,-8.8536376953125,-10.174926757812
0.054,19.534057617188,-5.2901611328125,-13.418090820312
0.0545,18.573120117188,-1.5665283203125,-16.300903320312
0.055,16.571166992188,2.2772216796875,-18.022583007812
0.0555,14.409057617188,6.4012451171875,-18.823364257812
0.056,12.086791992188,8.2430419921875,-19.544067382812
0.0565,7.7625732421875,12.086791992188,-17.942504882812
0.057,3.8787841796875,14.889526367188,-18.382934570312
0.0575,-0.3253173828125,16.971557617188,-16.621215820312
0.058,-3.9288330078125,18.613159179688,-14.779418945312
0.0585,-6.7716064453125,18.893432617188,-12.497192382812
0.059,-9.8546142578125,19.173706054688,-9.8946533203125
0.0595,-13.538208007812,18.813354492188,-6.0108642578125
0.06,-16.180786132812,17.532104492188,-2.0870361328125
0.0605,-18.222778320312,15.610229492188,1.7166748046875
0.061,-17.942504882812,13.488159179688,4.7996826171875
0.0615,-19.824340820312,10.885620117188,7.9227294921875
0.062,-19.904418945312,7.2821044921875,11.646362304688
0.0625,-19.383911132812,3.9588623046875,14.449096679688
0.063,-18.022583007812,0.2352294921875,16.931518554688
0.0635,-16.020629882812,-3.4884033203125,18.653198242188
0.064,-13.498168945312,-6.2110595703125,20.494995117188
0.0645,-11.055786132812,-9.2540283203125,19.654174804688
0.065,-6.4913330078125,-13.177856445312,19.093627929688
0.0655,-2.3272705078125,-15.980590820312,17.772338867188
0.066,1.5965576171875,-17.622192382812,15.890502929688
0.0665,4.7996826171875,-18.903442382812,14.128784179688
0.067,7.8026123046875,-17.942504882812,11.646362304688
0.0675,11.205932617188,-19.103637695312,8.3631591796875
0.068,14.328979492188,-18.663208007812,4.9197998046875
0.0685,16.971557617188,-17.061645507812,0.8758544921875
0.069,18.693237304688,-15.099731445312,-2.8477783203125
0.0695,19.253784179688,-12.697387695312,-5.7706298828125
0.07,19.854370117188,-10.214965820312,-8.8135986328125
0.0705,19.654174804688,-6.1309814453125,-12.737426757812
0.071,18.933471679688,-2.7276611328125,-15.420043945312
0.0715,17.291870117188,0.9158935546875,-17.301879882812
0.072,15.289916992188,4.3192138671875,-18.943481445312
0.0725,12.647338867188,7.2821044921875,-17.942504882812
0.073,9.2840576171875,10.605346679688,-19.303833007812
0.0735,5.2801513671875,14.008666992188,-18.863403320312
0.074,0.7557373046875,16.611206054688,-17.101684570312
0.0745,-2.8878173828125,18.012573242188,-15.259887695312
0.075,-5.7706298828125,18.813354492188,-13.338012695312
0.0755,-8.8135986328125,20.494995117188,-10.975708007812
0.076,-12.737426757812,18.693237304688,-6.7716064453125
0.0765,-15.420043945312,17.972534179688,-3.4483642578125
0.077,-17.622192382812,16.290893554688,0.4754638671875
0.0775,-19.183715820312,14.208862304688,3.9588623046875
0.078,-19.544067382812,11.566284179688,6.9617919921875
0.0785,-19.944458007812,8.8035888671875,10.164916992188
0.079,-19.624145507812,4.9598388671875,13.768432617188
0.0795,-18.543090820312,1.1961669921875,16.411010742188
0.08,-16.541137695312,-2.2872314453125,19.213745117188
0.0805,-14.739379882812,-5.3702392578125,19.053588867188
0.081,-12.056762695312,-8.2930908203125,19.494018554688
0.0815,-7.7725830078125,-12.096801757812,19.133666992188
0.082,-4.0489501953125,-14.899536132812,18.412963867188
0.0825,0.4754638671875,-17.221801757812,16.491088867188
0.083,3.9588623046875,-18.583129882812,14.609252929688
0.0835,6.8817138671875,-18.943481445312,12.327026367188
0.084,9.8846435546875,-19.343872070312,10.004760742188
0.0845,13.688354492188,-18.783325195312,5.7606201171875
0.085,16.290893554688,-17.582153320312,2.0369873046875
0.0855,18.052612304688,-15.740356445312,-1.5264892578125
0.086,19.333862304688,-13.658325195312,-4.8096923828125
0.0865,19.534057617188,-10.895629882812,-7.8526611328125
0.087,19.814331054688,-7.4522705078125,-11.416137695312
0.0875,19.574096679688,-4.1690673828125,-14.499145507812
0.088,19.213745117188,-0.3253173828125,-16.981567382812
0.0885,15.850463867188,3.2381591796875,-18.422973632812
0.089,13.528198242188,6.2410888671875,-19.063598632812
0.0895,11.005737304688,9.2440185546875,-19.624145507812
0.09,6.1209716796875,13.287963867188,-18.943481445312
0.0905,2.2772216796875,15.810424804688,-17.862426757812
0.091,-1.6466064453125,17.652221679688,-16.020629882812
0.0915,-5.0899658203125,19.053588867188,-14.178833007812
0.092,-8.0528564453125,19.093627929688,-11.416137695312
0.0925,-11.255981445312,19.253784179688,-8.6534423828125
0.093,-14.819458007812,18.773315429688,-4.7696533203125
0.0935,-17.421997070312,17.011596679688,-0.5255126953125
0.094,-18.943481445312,15.049682617188,2.9178466796875
0.0945,-19.944458007812,12.767456054688,6.1209716796875
0.095,-20.264770507812,10.124877929688,9.2440185546875
0.0955,-20.104614257812,5.7606201171875,13.247924804688
0.096,-19.544067382812,2.5174560546875,16.010620117188
0.0965,-16.661254882812,-1.4063720703125,18.212768554688
0.097,-15.740356445312,-4.8497314453125,19.694213867188
0.0975,-12.857543945312,-7.9327392578125,19.854370117188
0.098,-9.8145751953125,-11.255981445312,20.294799804688
0.0985,-4.8897705078125,-15.099731445312,19.373901367188
0.099,-0.3653564453125,-17.582153320312,17.572143554688
0.0995,3.5584716796875,-18.863403320312,15.570190429688
0.1,6.6815185546875,-20.104614257812,13.608276367188
0.1005,9.9246826171875,-20.144653320312,10.605346679688
0.101,13.608276367188,-19.704223632812,6.6815185546875
0.1015,16.691284179688,-18.943481445312,3.0379638671875
0.102,19.013549804688,-16.901489257812,-0.0050048828125
0.1025,20.134643554688,-14.699340820312,-4.6094970703125
0.103,20.575073242188,-11.816528320312,-7.8927001953125
0.1035,20.855346679688,-9.1739501953125,-11.255981445312
0.104,20.454956054688,-4.5694580078125,-15.099731445312
0.1045,19.173706054688,-0.7657470703125,-17.622192382812
0.105,17.171752929688,2.9178466796875,-19.263793945312
0.1055,14.849487304688,7.6824951171875,-19.223754882812
0.106,11.446166992188,9.6043701171875,-20.424926757812
0.1065,7.6424560546875,13.247924804688,-20.304809570312
0.107,3.2381591796875,16.491088867188,-19.463989257812
0.1075,-1.6866455078125,18.693237304688,-17.101684570312
0.108,-4.9698486328125,19.814331054688,-14.939575195312
0.1085,-8.2530517578125,20.454956054688,-12.617309570312
0.109,-11.496215820312,20.454956054688,-9.6143798828125
0.1095,-15.259887695312,19.574096679688,-5.1700439453125
0.11,-17.982543945312,18.252807617188,-1.2462158203125
0.1105,-19.904418945312,16.130737304688,2.7977294921875
0.111,-20.985473632812,13.648315429688,6.0809326171875
0.1115,-21.225708007812,10.485229492188,9.6444091796875
0.112,-21.105590820312,7.1619873046875,12.847534179688
0.1125,-20.545043945312,3.1580810546875,16.330932617188
0.113,-18.663208007812,-1.0460205078125,18.693237304688
0.1135,-16.421020507812,-4.4493408203125,19.854370117188
0.114,-14.138793945312,-7.6524658203125,20.895385742188
0.1145,-10.695434570312,-10.855590820312,20.735229492188
0.115,-6.1309814453125,-14.739379882812,19.974487304688
0.1155,-1.6466064453125,-17.341918945312,18.733276367188
0.116,2.8377685546875,-19.423950195312,16.411010742188
0.1165,6.0809326171875,-20.184692382812,14.208862304688
0.117,9.4442138671875,-20.464965820312,11.366088867188
0.1175,12.687377929688,-20.424926757812,8.2830810546875
0.118,16.210815429688,-19.544067382812,4.0389404296875
0.1185,18.693237304688,-17.662231445312,-0.3253173828125
0.119,20.174682617188,-15.580200195312,-3.7686767578125
0.1195,21.095581054688,-12.977661132812,-7.0118408203125
0.12,20.975463867188,-9.7745361328125,-10.375122070312
0.1205,20.655151367188,-5.8907470703125,-13.978637695312
0.121,19.974487304688,-2.2471923828125,-16.941528320312
0.1215,19.213745117188,2.0369873046875,-19.143676757812
0.122,15.490112304688,5.3201904296875,-20.024536132812
0.1225,14.088745117188,8.5233154296875,-20.705200195312
0.123,9.2440185546875,11.806518554688,-20.945434570312
0.1235,4.5194091796875,15.530151367188,-19.584106445312
0.124,0.1551513671875,17.892456054688,-17.902465820312
0.1245,-3.7286376953125,19.494018554688,-15.900512695312
0.125,-6.9317626953125,20.174682617188,-13.658325195312
0.1255,-10.295043945312,20.214721679688,-10.495239257812
0.126,-13.858520507812,19.894409179688,-6.8917236328125
0.1265,-16.981567382812,18.933471679688,-2.8878173828125
0.127,-19.544067382812,16.771362304688,1.6365966796875
0.1275,-20.464965820312,14.529174804688,4.8397216796875
0.128,-21.145629882812,11.886596679688,8.1629638671875
0.1285,-21.265747070312,8.5633544921875,11.566284179688
0.129,-20.665161132812,4.4793701171875,15.209838867188
0.1295,-19.584106445312,0.7156982421875,17.852416992188
0.13,-17.542114257812,-3.3682861328125,19.854370117188
0.1305,-15.059692382812,-6.5714111328125,20.615112304688
0.131,-11.896606445312,-9.6944580078125,20.855346679688
0.1315,-8.0128173828125,-13.418090820312,20.775268554688
0.132,-3.2081298828125,-16.821411132812,19.534057617188
0.1325,1.4364013671875,-18.943481445312,17.291870117188
0.133,4.8797607421875,-20.224731445312,16.651245117188
0.1335,8.2030029296875,-20.825317382812,12.927612304688
0.134,11.686401367188,-20.585083007812,9.5643310546875
0.1345,15.289916992188,-20.024536132812,5.5604248046875
0.135,18.252807617188,-18.863403320312,2.5574951171875
0.1355,20.454956054688,-16.501098632812,-3.0479736328125
0.136,21.055541992188,-14.058715820312,-6.1309814453125
0.1365,21.576049804688,-11.015747070312,-9.7344970703125
0.137,21.495971679688,-7.2520751953125,-13.378051757812
0.1375,20.815307617188,-3.2481689453125,-16.701293945312
0.138,19.053588867188,0.9158935546875,-19.023559570312
0.1385,16.931518554688,4.7596435546875,-20.625122070312
0.139,14.048706054688,7.8826904296875,-21.345825195312
0.1395,10.525268554688,11.406127929688,-21.305786132812
0.14,6.0408935546875,15.129760742188,-20.705200195312
0.1405,1.3162841796875,18.212768554688,-19.263793945312
0.141,-3.2481689453125,19.974487304688,-16.781372070312
0.1415,-6.4512939453125,20.775268554688,-14.619262695312
0.142,-9.9747314453125,21.255737304688,-11.936645507812
0.1425,-13.738403320312,20.855346679688,-8.0128173828125
0.143,-16.781372070312,20.054565429688,-3.9688720703125
0.1435,-19.544067382812,18.132690429688,0.5555419921875
0.144,-21.546020507812,15.690307617188,4.6795654296875
0.1445,-21.946411132812,12.887573242188,7.9227294921875
0.145,-22.386840820312,9.6043701171875,11.566284179688
0.1455,-21.986450195312,5.4803466796875,15.410034179688
0.146,-20.865356445312,1.5164794921875,18.493041992188
0.1465,-18.743286132812,-2.8878173828125,20.374877929688
0.147,-16.421020507812,-6.1309814453125,21.696166992188
0.1475,-13.418090820312,-9.6143798828125,22.096557617188
0.148,-9.0538330078125,-13.418090820312,21.696166992188
0.1485,-4.5294189453125,-16.701293945312,20.695190429688
0.149,0.4754638671875,-19.463989257812,18.733276367188
0.1495,4.7996826171875,-21.105590820312,16.330932617188
0.15,7.9627685546875,-21.425903320312,13.768432617188
0.1505,11.205932617188,-21.986450195312,10.965698242188
0.151,15.169799804688,-21.025512695312,6.5614013671875
0.1515,18.292846679688,-19.824340820312,2.3973388671875
0.152,21.776245117188,-17.662231445312,-1.9669189453125
0.1525,21.936401367188,-15.339965820312,-5.8106689453125
0.153,22.216674804688,-12.176879882812,-9.1339111328125
0.1535,22.376831054688,-8.4932861328125,-12.857543945312
0.154,21.896362304688,-4.3292236328125,-16.300903320312
0.1545,20.454956054688,-0.3253173828125,-19.504028320312
0.155,18.012573242188,4.0789794921875,-20.985473632812
0.1555,15.289916992188,7.1619873046875,-21.666137695312
0.156,12.286987304688,10.565307617188,-22.186645507812
0.1565,7.4022216796875,14.729370117188,-21.505981445312
0.157,3.0379638671875,17.612182617188,-20.304809570312
0.1575,-1.7266845703125,19.854370117188,-18.022583007812
0.158,-5.7706298828125,21.415893554688,-15.660278320312
0.1585,-7.6925048828125,21.455932617188,-12.977661132812
0.159,-12.457153320312,21.576049804688,-9.9346923828125
0.1595,-16.340942382812,20.815307617188,-5.4503173828125
0.16,-17.942504882812,19.173706054688,-1.0059814453125
0.1605,-21.145629882812,16.771362304688,3.1981201171875
0.161,-22.266723632812,14.248901367188,6.8416748046875
0.1615,-22.587036132812,11.125854492188,10.365112304688
0.162,-22.426879882812,7.0819091796875,14.569213867188
0.1625,-21.746215820312,3.1580810546875,17.452026367188
0.163,-19.944458007812,-1.2061767578125,20.174682617188
0.1635,-17.462036132812,-5.4102783203125,21.816284179688
0.164,-14.459106445312,-8.5733642578125,22.056518554688
0.1645,-11.456176757812,-11.896606445312,22.536987304688
0.165,-6.0509033203125,-16.260864257812,21.576049804688
0.1655,-1.2462158203125,-19.063598632812,19.894409179688
0.166,3.3182373046875,-20.785278320312,17.612182617188
0.1665,7.1619873046875,-22.266723632812,15.209838867188
0.167,10.685424804688,-22.266723632812,11.886596679688
0.1675,14.328979492188,-21.946411132812,8.2830810546875
0.168,19.213745117188,-21.185668945312,3.9989013671875
0.1685,20.815307617188,-19.103637695312,-0.9259033203125
0.169,22.416870117188,-16.541137695312,-4.9698486328125
0.1695,23.017456054688,-13.458129882812,-8.4532470703125
0.17,23.337768554688,-10.415161132812,-12.216918945312
0.1705,22.817260742188,-5.4503173828125,-16.541137695312
0.171,21.616088867188,-1.4864501953125,-17.942504882812
0.1715,19.494018554688,2.7977294921875,-21.345825195312
0.172,16.891479492188,6.8817138671875,-22.947387695312
0.1725,13.167846679688,10.405151367188,-22.787231445312
0.173,9.6043701171875,14.008666992188,-22.907348632812
0.1735,4.1990966796875,19.213745117188,-20.505004882812
0.174,-1.1661376953125,20.695190429688,-19.263793945312
0.1745,-5.1700439453125,22.056518554688,-16.941528320312
0.175,-7.6925048828125,22.897338867188,-14.419067382812
0.1755,-12.457153320312,22.857299804688,-11.055786132812
0.176,-16.581176757812,21.896362304688,-6.2510986328125
0.1765,-19.784301757812,20.775268554688,-2.1270751953125
0.177,-22.266723632812,18.332885742188,2.7977294921875
0.1775,-23.588012695312,15.490112304688,6.7615966796875
