wavelength,x,y,z
0.0,23.232666015625,-15.405029296875,-7.837646484375
0.0005,24.073486328125,-11.641357421875,-12.562255859375
0.001,23.032470703125,-7.917724609375,-15.324951171875
0.0015,22.391845703125,-3.913818359375,-18.728271484375
0.002,20.469970703125,0.130126953125,-20.650146484375
0.0025,18.067626953125,5.054931640625,-23.212646484375
0.003,13.503173828125,9.899658203125,-23.452880859375
0.0035,9.098876953125,14.063720703125,-23.212646484375
0.004,6.376220703125,16.626220703125,-23.092529296875
0.0045,1.171142578125,19.629150390625,-20.890380859375
0.005,-2.952880859375,21.751220703125,-19.008544921875
0.0055,-7.837646484375,22.792236328125,-15.284912109375
0.006,-12.322021484375,23.713134765625,-11.841552734375
0.0065,-15.725341796875,22.712158203125,-7.517333984375
0.007,-18.728271484375,22.552001953125,-4.354248046875
0.0075,-20.890380859375,20.510009765625,-0.190185546875
0.008,-23.132568359375,18.307861328125,4.334228515625
0.0085,-22.812255859375,13.783447265625,8.618408203125
0.009,-23.412841796875,10.179931640625,12.902587890625
0.0095,-22.772216796875,6.976806640625,15.385009765625
0.01,-21.571044921875,2.652587890625,18.708251953125
0.0105,-19.729248046875,-1.231201171875,20.710205078125
0.011,-16.566162109375,-6.356201171875,22.552001953125
0.0115,-12.482177734375,-10.800537109375,22.992431640625
0.012,-8.117919921875,-14.564208984375,22.351806640625
0.0125,-5.275146484375,-17.006591796875,22.031494140625
0.013,-0.350341796875,-19.649169921875,19.749267578125
0.0135,3.933837890625,-21.931396484375,17.867431640625
0.014,8.858642578125,-22.291748046875,13.423095703125
0.0145,12.822509765625,-23.212646484375,10.420166015625
0.015,16.065673828125,-22.451904296875,6.456298828125
0.0155,19.028564453125,-21.811279296875,2.932861328125
0.016,20.870361328125,-19.769287109375,-1.031005859375
0.0165,22.912353515625,-17.166748046875,-5.755615234375
0.017,22.471923828125,-12.762451171875,-9.879638671875
0.0175,22.792236328125,-9.198974609375,-13.803466796875
0.018,22.351806640625,-6.356201171875,-16.165771484375
0.0185,20.830322265625,-1.671630859375,-19.288818359375
0.019,18.868408203125,2.412353515625,-21.410888671875
0.0195,14.784423828125,7.577392578125,-22.451904296875
0.02,11.381103515625,11.621337890625,-23.132568359375
0.0205,7.056884765625,15.104736328125,-22.291748046875
0.021,3.853759765625,17.587158203125,-21.531005859375
0.0215,-0.830810546875,19.989501953125,-19.368896484375
0.022,-5.635498046875,22.391845703125,-17.046630859375
0.0225,-10.199951171875,22.151611328125,-12.362060546875
0.023,-13.923583984375,23.032470703125,-9.599365234375
0.0235,-16.926513671875,22.151611328125,-5.835693359375
0.024,-19.769287109375,21.110595703125,-1.871826171875
0.0245,-21.410888671875,18.828369140625,2.092041015625
0.025,-23.052490234375,15.505126953125,7.096923828125
0.0255,-22.652099609375,11.421142578125,10.860595703125
