wavelength,x,y,z
0.0,-5.5604248046875,-1.9569091796875,6.4913330078125
0.0005,-5.9207763671875,-1.2362060546875,6.4112548828125
0.001,-5.7606201171875,-0.3553466796875,5.6905517578125
0.0015,-5.4803466796875,0.8858642578125,4.4893798828125
0.002,-5.4002685546875,2.2471923828125,3.3682861328125
0.0025,-5.2000732421875,3.4884033203125,2.1671142578125
0.003,-4.9998779296875,4.4493408203125,1.1661376953125
0.0035,-4.5194091796875,5.0499267578125,0.3653564453125
0.004,-3.5184326171875,5.1700439453125,-0.8358154296875
0.0045,-2.1971435546875,5.4102783203125,-2.2772216796875
0.005,-0.9959716796875,5.7305908203125,-3.7987060546875
0.0055,0.0050048828125,5.8106689453125,-4.8397216796875
0.006,0.6856689453125,6.0108642578125,-5.8006591796875
0.0065,1.7266845703125,5.3702392578125,-6.3211669921875
0.007,3.0479736328125,4.0889892578125,-6.6014404296875
0.0075,4.2891845703125,2.8878173828125,-6.9217529296875
0.008,5.2100830078125,1.6466064453125,-6.9217529296875
0.0085,5.7305908203125,0.6055908203125,-6.7615966796875
0.009,5.8106689453125,-0.3153076171875,-6.4012451171875
0.0095,5.4102783203125,-1.3162841796875,-5.3602294921875
0.01,5.2100830078125,-2.5574951171875,-4.0389404296875
0.0105,5.0499267578125,-3.9188232421875,-2.7576904296875
0.011,4.7696533203125,-4.9998779296875,-1.5965576171875
0.0115,4.4893798828125,-5.8406982421875,-0.6756591796875
0.012,3.7286376953125,-6.1209716796875,0.3653564453125
0.0125,2.4473876953125,-6.2010498046875,1.6065673828125
0.013,1.0460205078125,-6.4012451171875,3.1680908203125
0.0135,-0.2752685546875,-6.5213623046875,4.5294189453125
0.014,-1.0360107421875,-6.6414794921875,5.4903564453125
0.0145,-1.7567138671875,-6.5614013671875,6.2510986328125
0.015,-2.9178466796875,-5.5203857421875,6.5714111328125
0.0155,-4.2791748046875,-4.1590576171875,6.8116455078125
0.016,-5.4002685546875,-2.8778076171875,6.9718017578125
0.0165,-6.0809326171875,-1.7166748046875,6.7716064453125
0.017,-6.4012451171875,-0.8758544921875,6.6514892578125
0.0175,-6.2811279296875,0.0450439453125,5.8907470703125
0.018,-5.8406982421875,1.2462158203125,4.7296142578125
0.0185,-5.5604248046875,2.5274658203125,3.3682861328125
0.019,-5.3201904296875,3.8487548828125,2.0469970703125
0.0195,-4.9998779296875,4.8096923828125,0.9659423828125
0.02,-4.6395263671875,5.4503173828125,0.1251220703125
0.0205,-3.5985107421875,5.5704345703125,-0.9959716796875
0.021,-2.2371826171875,5.6104736328125,-2.3572998046875
0.0215,-0.9559326171875,5.8907470703125,-3.8787841796875
0.022,0.2452392578125,5.8907470703125,-5.0399169921875
0.0225,0.9259033203125,6.0509033203125,-5.9608154296875
0.023,1.7667236328125,5.6905517578125,-6.5614013671875
0.0235,3.0479736328125,4.4893798828125,-6.8016357421875
0.024,4.2891845703125,3.1680908203125,-7.0819091796875
0.0245,5.2901611328125,1.8067626953125,-7.0819091796875
0.025,5.8507080078125,0.7257080078125,-6.9217529296875
0.0255,6.0909423828125,0.0050048828125,-6.7215576171875
0.026,5.8106689453125,-1.0360107421875,-5.8006591796875
0.0265,5.4102783203125,-2.2371826171875,-4.5194091796875
0.027,5.1300048828125,-3.5584716796875,-3.1981201171875
0.0275,4.8897705078125,-4.7996826171875,-1.9168701171875
0.028,4.6094970703125,-5.6805419921875,-0.9559326171875
0.0285,4.1290283203125,-6.2010498046875,0.0450439453125
0.029,3.0079345703125,-6.2811279296875,1.1260986328125
0.0295,1.5665283203125,-6.4012451171875,2.6075439453125
0.03,0.2852783203125,-6.5614013671875,4.1290283203125
0.0305,-0.7957763671875,-6.5614013671875,5.1700439453125
0.031,-1.4364013671875,-6.7615966796875,6.0509033203125
0.0315,-2.4373779296875,-6.0809326171875,6.4512939453125
0.032,-3.7586669921875,-4.7596435546875,6.6915283203125
0.0325,-4.9197998046875,-3.5584716796875,6.9718017578125
0.033,-5.8006591796875,-2.2772216796875,6.9317626953125
0.0335,-6.3211669921875,-1.2762451171875,6.7315673828125
0.034,-6.4012451171875,-0.4354248046875,6.3712158203125
0.0345,-6.0008544921875,0.6456298828125,5.3302001953125
0.035,-5.7205810546875,1.9268798828125,4.0089111328125
0.0355,-5.4803466796875,3.2481689453125,2.6876220703125
0.036,-5.1600341796875,4.3692626953125,1.5264892578125
0.0365,-4.9598388671875,5.2501220703125,0.5655517578125
0.037,-4.1190185546875,5.4903564453125,-0.4754638671875
0.0375,-2.8778076171875,5.6104736328125,-1.6766357421875
0.038,-1.5565185546875,5.8106689453125,-3.2381591796875
0.0385,-0.2752685546875,5.8907470703125,-4.6395263671875
0.039,0.6055908203125,6.0509033203125,-5.6004638671875
0.0395,1.2862548828125,6.0108642578125,-6.3612060546875
0.04,2.4473876953125,5.0499267578125,-6.7215576171875
0.0405,3.8087158203125,3.6485595703125,-7.0018310546875
0.041,4.9298095703125,2.3673095703125,-7.1219482421875
0.0415,5.6104736328125,1.0860595703125,-7.0819091796875
0.042,6.0909423828125,0.2852783203125,-6.9217529296875
0.0425,5.9307861328125,-0.6756591796875,-6.2410888671875
0.043,5.5704345703125,-1.8367919921875,-4.9998779296875
0.0435,5.3302001953125,-3.1580810546875,-3.7186279296875
0.044,5.0899658203125,-4.5194091796875,-2.3172607421875
0.0445,4.7696533203125,-5.4803466796875,-1.2362060546875
0.045,4.4493408203125,-6.2010498046875,-0.3553466796875
0.0455,3.3682861328125,-6.3612060546875,0.7657470703125
0.046,1.9669189453125,-6.4012451171875,2.2471923828125
0.0465,0.6055908203125,-6.6014404296875,3.8487548828125
0.047,-0.6356201171875,-6.6014404296875,5.0098876953125
0.0475,-1.3162841796875,-6.7615966796875,5.8907470703125
0.048,-2.1170654296875,-6.4012451171875,6.4512939453125
0.0485,-3.4383544921875,-5.1600341796875,6.7315673828125
0.049,-4.7196044921875,-3.8387451171875,7.0118408203125
0.0495,-5.6805419921875,-2.5574951171875,6.9317626953125
0.05,-6.2811279296875,-1.3963623046875,6.7716064453125
0.0505,-6.4813232421875,-0.5955810546875,6.5714111328125
0.051,-6.1610107421875,0.4454345703125,5.6505126953125
0.0515,-5.7606201171875,1.6065673828125,4.3292236328125
0.052,-5.5203857421875,2.9278564453125,3.0479736328125
0.0525,-5.2000732421875,4.0889892578125,1.7266845703125
0.053,-4.9197998046875,5.0098876953125,0.7257080078125
0.0535,-4.3592529296875,5.4503173828125,-0.2352294921875
0.054,-3.2381591796875,5.5303955078125,-1.2762451171875
0.0545,-1.9168701171875,5.6905517578125,-2.7176513671875
0.055,-0.5955810546875,5.8106689453125,-4.1590576171875
0.0555,0.3653564453125,5.8907470703125,-5.2000732421875
0.056,1.0059814453125,6.0509033203125,-6.0809326171875
0.0565,1.9268798828125,5.3702392578125,-6.4813232421875
0.057,3.2081298828125,4.0889892578125,-6.7215576171875
0.0575,4.3292236328125,2.9278564453125,-6.9217529296875
0.058,5.2100830078125,1.6466064453125,-6.8817138671875
0.0585,5.7305908203125,0.6856689453125,-6.7615966796875
0.059,5.8106689453125,-0.1551513671875,-6.4012451171875
0.0595,5.4903564453125,-1.1160888671875,-5.4403076171875
0.06,5.2100830078125,-2.2371826171875,-4.3192138671875
0.0605,5.0098876953125,-3.5584716796875,-3.0379638671875
0.061,4.7296142578125,-4.6395263671875,-1.8768310546875
0.0615,4.5294189453125,-5.5203857421875,-0.9959716796875
0.062,3.8487548828125,-5.9207763671875,0.0050048828125
0.0625,2.7276611328125,-6.0008544921875,1.1260986328125
0.063,1.4864501953125,-6.2410888671875,2.5675048828125
0.0635,0.2852783203125,-6.3612060546875,3.9288330078125
0.064,-0.6356201171875,-6.5213623046875,4.9698486328125
0.0645,-1.2762451171875,-6.6414794921875,5.7706298828125
0.065,-2.2772216796875,-5.8406982421875,6.1309814453125
0.0655,-3.7186279296875,-4.7596435546875,6.4512939453125
0.066,-4.7596435546875,-3.4383544921875,6.6915283203125
0.0665,-5.4803466796875,-2.2772216796875,6.6514892578125
0.067,-6.0008544921875,-1.4364013671875,6.6514892578125
0.0675,-5.9608154296875,-0.6356201171875,6.0909423828125
0.068,-5.6405029296875,0.4854736328125,5.0899658203125
0.0685,-5.4803466796875,1.6466064453125,3.9688720703125
0.069,-5.2801513671875,2.9678955078125,2.6876220703125
0.0695,-5.0799560546875,4.0089111328125,1.6065673828125
0.07,-4.8397216796875,4.8096923828125,0.7657470703125
0.0705,-3.9588623046875,5.0499267578125,-0.3153076171875
0.071,-2.8377685546875,5.2100830078125,-1.5565185546875
0.0715,-1.6365966796875,5.5704345703125,-2.9578857421875
0.072,-0.5955810546875,5.6505126953125,-4.1990966796875
0.0725,0.2852783203125,5.8907470703125,-5.2000732421875
0.073,1.0059814453125,5.6905517578125,-5.8406982421875
0.0735,2.2471923828125,4.7296142578125,-6.2811279296875
0.074,3.4083251953125,3.6085205078125,-6.5614013671875
0.0745,4.4893798828125,2.4073486328125,-6.6815185546875
0.075,5.1700439453125,1.3663330078125,-6.6014404296875
0.0755,5.5303955078125,0.6055908203125,-6.5614013671875
0.076,5.3702392578125,-0.3553466796875,-5.8006591796875
0.0765,5.0899658203125,-1.4364013671875,-4.7596435546875
0.077,4.9698486328125,-2.6375732421875,-3.6785888671875
0.0775,4.7696533203125,-3.8787841796875,-2.4774169921875
0.078,4.6094970703125,-4.8397216796875,-1.5164794921875
0.0785,4.2091064453125,-5.4403076171875,-0.7156982421875
0.079,3.2481689453125,-5.6405029296875,0.3653564453125
0.0795,2.0870361328125,-5.8406982421875,1.7266845703125
0.08,0.8858642578125,-6.1209716796875,3.1680908203125
0.0805,0.0050048828125,-6.2811279296875,4.2091064453125
0.081,-0.7156982421875,-6.5614013671875,5.1300048828125
0.0815,-1.6365966796875,-6.0408935546875,5.7305908203125
0.082,-2.8377685546875,-4.9998779296875,5.9708251953125
0.0825,-3.9588623046875,-3.9588623046875,6.3311767578125
0.083,-4.8397216796875,-2.7977294921875,6.3712158203125
0.0835,-5.4403076171875,-1.9168701171875,6.4112548828125
0.084,-5.6405029296875,-1.1561279296875,6.0909423828125
0.0845,-5.4403076171875,-0.3153076171875,5.3302001953125
0.085,-5.2401123046875,0.8057861328125,4.4093017578125
0.0855,-5.1600341796875,2.0469970703125,3.2882080078125
0.086,-4.9598388671875,3.1280517578125,2.2471923828125
0.0865,-4.8797607421875,4.1290283203125,1.3663330078125
0.087,-4.3192138671875,4.5294189453125,0.5255126953125
0.0875,-3.3582763671875,4.7696533203125,-0.6356201171875
0.088,-2.3973388671875,5.0899658203125,-1.9168701171875
