wavelength,x,y,z
0.0,3.173095703125,-3.513427734375,0.010009765625
0.0005,3.493408203125,-3.193115234375,-0.710693359375
0.001,3.693603515625,-2.352294921875,-1.711669921875
0.0015,3.653564453125,-1.951904296875,-2.112060546875
0.002,3.493408203125,-1.191162109375,-2.672607421875
0.0025,3.293212890625,-0.630615234375,-3.072998046875
0.003,2.972900390625,0.170166015625,-3.513427734375
0.0035,2.372314453125,0.970947265625,-3.713623046875
0.004,1.891845703125,1.771728515625,-3.993896484375
0.0045,1.091064453125,2.132080078125,-3.593505859375
0.005,0.530517578125,2.812744140625,-3.713623046875
0.0055,-0.350341796875,3.133056640625,-3.193115234375
0.006,-0.990966796875,3.533447265625,-2.992919921875
0.0065,-1.951904296875,3.773681640625,-2.272216796875
0.007,-2.352294921875,3.773681640625,-1.911865234375
0.0075,-2.752685546875,3.533447265625,-1.271240234375
0.008,-3.153076171875,3.373291015625,-0.710693359375
0.0085,-3.393310546875,2.812744140625,0.130126953125
0.009,-3.673583984375,2.292236328125,0.930908203125
0.0095,-3.873779296875,1.611572265625,1.811767578125
0.01,-3.673583984375,1.091064453125,2.172119140625
0.0105,-3.713623046875,0.490478515625,2.772705078125
0.011,-3.233154296875,-0.310302734375,3.133056640625
0.0115,-2.952880859375,-0.990966796875,3.533447265625
0.012,-2.272216796875,-1.871826171875,3.733642578125
0.0125,-1.751708984375,-2.472412109375,3.853759765625
0.013,-0.990966796875,-2.912841796875,3.493408203125
0.0135,-0.350341796875,-3.513427734375,3.493408203125
0.014,0.490478515625,-3.793701171875,3.012939453125
0.0145,1.131103515625,-4.114013671875,2.692626953125
0.015,2.052001953125,-4.354248046875,2.052001953125
0.0155,2.332275390625,-4.154052734375,1.571533203125
0.016,2.812744140625,-4.114013671875,1.010986328125
0.0165,3.093017578125,-3.753662109375,0.330322265625
0.017,3.373291015625,-3.353271484375,-0.470458984375
0.0175,3.573486328125,-2.592529296875,-1.311279296875
0.018,3.773681640625,-2.072021484375,-2.072021484375
0.0185,3.413330078125,-1.391357421875,-2.392333984375
0.019,3.533447265625,-0.950927734375,-2.992919921875
0.0195,3.012939453125,0.010009765625,-3.313232421875
0.02,2.692626953125,0.610595703125,-3.713623046875
0.0205,2.011962890625,1.571533203125,-3.953857421875
0.021,1.411376953125,2.052001953125,-3.833740234375
0.0215,0.610595703125,2.572509765625,-3.593505859375
0.022,-0.110107421875,3.093017578125,-3.473388671875
0.0225,-0.830810546875,3.373291015625,-2.992919921875
0.023,-1.591552734375,3.653564453125,-2.552490234375
0.0235,-2.392333984375,3.853759765625,-1.991943359375
0.024,-2.592529296875,3.533447265625,-1.391357421875
0.0245,-3.153076171875,3.533447265625,-0.950927734375
0.025,-3.273193359375,2.892822265625,-0.110107421875
0.0255,-3.633544921875,2.532470703125,0.650634765625
0.026,-3.793701171875,1.771728515625,1.611572265625
0.0265,-3.793701171875,1.251220703125,2.172119140625
0.027,-3.473388671875,0.490478515625,2.532470703125
0.0275,-3.473388671875,0.050048828125,3.052978515625
0.028,-2.912841796875,-0.790771484375,3.293212890625
0.0285,-2.512451171875,-1.471435546875,3.573486328125
0.029,-1.871826171875,-2.272216796875,3.813720703125
0.0295,-1.191162109375,-2.672607421875,3.493408203125
0.03,-0.590576171875,-3.273193359375,3.493408203125
0.0305,0.210205078125,-3.633544921875,3.133056640625
0.031,0.890869140625,-3.913818359375,2.772705078125
0.0315,1.651611328125,-4.154052734375,2.252197265625
0.032,2.212158203125,-4.274169921875,1.811767578125
0.0325,2.452392578125,-3.953857421875,1.171142578125
0.033,2.892822265625,-3.993896484375,0.770751953125
0.0335,3.173095703125,-3.313232421875,-0.150146484375
0.034,3.453369140625,-2.992919921875,-0.790771484375
0.0345,3.613525390625,-2.272216796875,-1.751708984375
0.035,3.573486328125,-1.791748046875,-2.112060546875
0.0355,3.413330078125,-1.111083984375,-2.672607421875
0.036,3.253173828125,-0.510498046875,-3.153076171875
0.0365,2.852783203125,0.330322265625,-3.513427734375
0.037,2.292236328125,1.091064453125,-3.793701171875
0.0375,1.771728515625,1.851806640625,-3.953857421875
0.038,0.970947265625,2.252197265625,-3.553466796875
0.0385,0.370361328125,2.932861328125,-3.713623046875
0.039,-0.550537109375,3.213134765625,-3.153076171875
0.0395,-1.271240234375,3.573486328125,-2.832763671875
0.04,-2.072021484375,3.813720703125,-2.192138671875
0.0405,-2.512451171875,3.693603515625,-1.711669921875
0.041,-2.872802734375,3.413330078125,-1.111083984375
0.0415,-3.233154296875,3.333251953125,-0.510498046875
0.042,-3.473388671875,2.572509765625,0.450439453125
0.0425,-3.713623046875,2.132080078125,1.211181640625
0.043,-3.873779296875,1.411376953125,2.052001953125
0.0435,-3.553466796875,0.770751953125,2.412353515625
0.044,-3.553466796875,0.210205078125,2.932861328125
0.0445,-3.113037109375,-0.590576171875,3.253173828125
0.045,-2.672607421875,-1.311279296875,3.573486328125
0.0455,-2.031982421875,-2.112060546875,3.733642578125
0.046,-1.431396484375,-2.712646484375,3.813720703125
0.0465,-0.630615234375,-3.113037109375,3.333251953125
0.047,0.010009765625,-3.713623046875,3.413330078125
0.0475,0.890869140625,-3.873779296875,2.692626953125
0.048,1.451416015625,-4.194091796875,2.412353515625
0.0485,2.292236328125,-4.394287109375,1.771728515625
0.049,2.572509765625,-4.154052734375,1.251220703125
0.0495,3.012939453125,-3.913818359375,0.690673828125
0.05,3.253173828125,-3.553466796875,0.010009765625
0.0505,3.493408203125,-2.952880859375,-0.830810546875
0.051,3.653564453125,-2.392333984375,-1.631591796875
0.0515,3.773681640625,-1.791748046875,-2.352294921875
0.052,3.333251953125,-1.031005859375,-2.632568359375
0.0525,3.453369140625,-0.590576171875,-3.273193359375
0.053,2.812744140625,0.330322265625,-3.513427734375
0.0535,2.412353515625,1.051025390625,-3.833740234375
0.054,1.731689453125,1.891845703125,-3.953857421875
0.0545,1.051025390625,2.372314453125,-3.793701171875
0.055,0.290283203125,2.852783203125,-3.513427734375
0.0555,-0.430419921875,3.373291015625,-3.353271484375
0.056,-1.271240234375,3.613525390625,-2.712646484375
0.0565,-1.951904296875,3.773681640625,-2.312255859375
0.057,-2.672607421875,3.853759765625,-1.751708984375
0.0575,-2.872802734375,3.493408203125,-1.071044921875
0.058,-3.393310546875,3.493408203125,-0.550537109375
0.0585,-3.593505859375,2.732666015625,0.450439453125
0.059,-3.873779296875,2.252197265625,1.211181640625
0.0595,-3.913818359375,1.491455078125,2.052001953125
0.06,-3.913818359375,0.930908203125,2.612548828125
0.0605,-3.473388671875,0.130126953125,2.932861328125
0.061,-3.513427734375,-0.470458984375,3.533447265625
0.0615,-2.712646484375,-1.431396484375,3.773681640625
0.062,-2.272216796875,-2.112060546875,3.973876953125
0.0625,-1.471435546875,-2.912841796875,4.013916015625
0.063,-0.670654296875,-3.353271484375,3.693603515625
0.0635,0.090087890625,-3.873779296875,3.493408203125
0.064,1.010986328125,-4.274169921875,2.932861328125
0.0645,1.811767578125,-4.474365234375,2.332275390625
0.065,2.412353515625,-4.554443359375,1.851806640625
0.0655,3.012939453125,-4.514404296875,1.251220703125
0.066,3.173095703125,-3.953857421875,0.490478515625
0.0665,3.693603515625,-3.873779296875,0.010009765625
0.067,3.733642578125,-2.872802734375,-1.191162109375
0.0675,3.893798828125,-2.432373046875,-1.871826171875
0.068,3.853759765625,-1.591552734375,-2.632568359375
0.0685,3.693603515625,-0.990966796875,-3.113037109375
0.069,3.253173828125,-0.270263671875,-3.393310546875
0.0695,3.052978515625,0.450439453125,-3.833740234375
0.07,2.252197265625,1.411376953125,-3.993896484375
0.0705,1.651611328125,2.052001953125,-4.073974609375
0.071,0.930908203125,2.732666015625,-4.033935546875
0.0715,0.130126953125,3.052978515625,-3.553466796875
0.072,-0.510498046875,3.533447265625,-3.473388671875
0.0725,-1.551513671875,3.733642578125,-2.712646484375
0.073,-2.272216796875,3.773681640625,-2.272216796875
0.0735,-2.752685546875,3.853759765625,-1.591552734375
0.074,-3.233154296875,3.813720703125,-1.111083984375
0.0745,-3.433349609375,3.253173828125,-0.350341796875
0.075,-3.873779296875,3.133056640625,0.290283203125
0.0755,-3.913818359375,2.092041015625,1.371337890625
0.076,-4.114013671875,1.731689453125,1.971923828125
0.0765,-4.033935546875,0.890869140625,2.772705078125
0.077,-3.713623046875,0.290283203125,3.052978515625
0.0775,-3.513427734375,-0.510498046875,3.573486328125
0.078,-2.992919921875,-1.271240234375,3.853759765625
0.0785,-2.312255859375,-2.192138671875,4.134033203125
0.079,-1.631591796875,-2.832763671875,4.053955078125
0.0795,-0.950927734375,-3.513427734375,4.053955078125
0.08,0.010009765625,-3.833740234375,3.453369140625
0.0805,0.610595703125,-4.474365234375,3.453369140625
0.081,1.691650390625,-4.634521484375,2.452392578125
0.0815,2.412353515625,-4.714599609375,2.052001953125
0.082,2.932861328125,-4.554443359375,1.331298828125
