wavelength,x,y,z
0.0,3.213134765625,-1.791748046875,-2.432373046875
0.0005,3.293212890625,-2.352294921875,-1.871826171875
0.001,3.012939453125,-2.512451171875,-1.311279296875
0.0015,2.812744140625,-2.712646484375,-0.710693359375
0.002,2.572509765625,-2.912841796875,-0.150146484375
0.0025,1.971923828125,-2.992919921875,0.770751953125
0.003,1.531494140625,-3.032958984375,1.411376953125
0.0035,0.890869140625,-2.792724609375,1.931884765625
0.004,0.490478515625,-2.592529296875,2.252197265625
0.0045,-0.110107421875,-2.272216796875,2.532470703125
0.005,-0.710693359375,-1.951904296875,2.972900390625
0.0055,-1.631591796875,-1.271240234375,3.213134765625
0.006,-2.112060546875,-0.750732421875,3.213134765625
0.0065,-2.352294921875,-0.310302734375,3.052978515625
0.007,-2.632568359375,0.170166015625,2.892822265625
0.0075,-2.872802734375,0.730712890625,2.612548828125
0.008,-3.072998046875,1.331298828125,2.132080078125
0.0085,-3.313232421875,1.851806640625,1.731689453125
0.009,-3.113037109375,2.252197265625,1.010986328125
0.0095,-2.912841796875,2.452392578125,0.570556640625
0.01,-2.632568359375,2.612548828125,0.010009765625
0.0105,-2.472412109375,2.852783203125,-0.630615234375
0.011,-1.751708984375,2.932861328125,-1.591552734375
0.0115,-1.271240234375,2.812744140625,-2.072021484375
0.012,-0.790771484375,2.572509765625,-2.512451171875
0.0125,-0.350341796875,2.452392578125,-2.832763671875
0.013,0.330322265625,2.052001953125,-3.193115234375
0.0135,0.970947265625,1.611572265625,-3.553466796875
0.014,1.731689453125,1.131103515625,-3.793701171875
0.0145,2.212158203125,0.530517578125,-3.713623046875
0.015,2.452392578125,0.130126953125,-3.553466796875
0.0155,2.692626953125,-0.430419921875,-3.353271484375
0.016,3.012939453125,-0.910888671875,-3.153076171875
0.0165,3.133056640625,-1.631591796875,-2.432373046875
0.017,3.213134765625,-2.112060546875,-2.031982421875
0.0175,3.052978515625,-2.392333984375,-1.431396484375
0.018,2.892822265625,-2.632568359375,-0.950927734375
0.0185,2.572509765625,-2.752685546875,-0.310302734375
0.019,2.292236328125,-2.952880859375,0.370361328125
0.0195,1.651611328125,-3.072998046875,1.251220703125
0.02,1.091064453125,-2.872802734375,1.771728515625
0.0205,0.650634765625,-2.592529296875,2.052001953125
0.021,0.170166015625,-2.432373046875,2.412353515625
0.0215,-0.510498046875,-2.072021484375,2.852783203125
0.022,-1.311279296875,-1.431396484375,3.093017578125
0.0225,-1.871826171875,-0.990966796875,3.253173828125
0.023,-2.312255859375,-0.470458984375,3.173095703125
0.0235,-2.552490234375,0.010009765625,3.052978515625
0.024,-2.752685546875,0.530517578125,2.692626953125
0.0245,-3.072998046875,0.970947265625,2.492431640625
0.025,-3.193115234375,1.731689453125,1.731689453125
0.0255,-3.193115234375,2.132080078125,1.251220703125
0.026,-2.992919921875,2.372314453125,0.730712890625
0.0265,-2.872802734375,2.612548828125,0.250244140625
0.027,-2.472412109375,2.812744140625,-0.510498046875
0.0275,-1.951904296875,2.892822265625,-1.271240234375
0.028,-1.471435546875,2.892822265625,-1.951904296875
0.0285,-0.910888671875,2.692626953125,-2.432373046875
0.029,-0.510498046875,2.492431640625,-2.752685546875
0.0295,0.090087890625,2.212158203125,-3.072998046875
0.03,0.770751953125,1.931884765625,-3.553466796875
0.0305,1.691650390625,1.131103515625,-3.793701171875
0.031,2.092041015625,0.650634765625,-3.793701171875
0.0315,2.452392578125,0.170166015625,-3.633544921875
0.032,2.692626953125,-0.310302734375,-3.513427734375
0.0325,2.932861328125,-0.910888671875,-3.113037109375
0.033,3.133056640625,-1.431396484375,-2.712646484375
0.0335,3.253173828125,-2.072021484375,-2.072021484375
0.034,3.133056640625,-2.432373046875,-1.511474609375
0.0345,2.892822265625,-2.552490234375,-0.990966796875
0.035,2.692626953125,-2.752685546875,-0.510498046875
0.0355,2.412353515625,-2.912841796875,0.250244140625
0.036,1.691650390625,-2.952880859375,1.131103515625
