wavelength,x,y,z
0.0,17.261840820312,3.0479736328125,-19.333862304688
0.0005,15.500122070312,6.2911376953125,-20.975463867188
0.001,11.816528320312,9.0538330078125,-20.454956054688
0.0015,7.4923095703125,12.777465820312,-19.534057617188
0.002,2.8077392578125,16.380981445312,-18.853393554688
0.0025,-2.1971435546875,19.263793945312,-17.131713867188
0.003,-5.6405029296875,20.825317382812,-15.530151367188
0.0035,-8.2830810546875,21.586059570312,-13.608276367188
0.004,-11.566284179688,20.865356445312,-9.8446044921875
0.0045,-15.369995117188,19.864379882812,-5.3201904296875
0.005,-18.533081054688,18.703247070312,-0.9959716796875
0.0055,-20.815307617188,16.861450195312,2.9678955078125
0.006,-22.056518554688,14.979614257812,6.2110595703125
0.0065,-21.656127929688,11.536254882812,9.0137939453125
0.007,-20.775268554688,7.3721923828125,12.337036132812
0.0075,-20.014526367188,3.1280517578125,15.980590820312
0.008,-18.613159179688,-1.4364013671875,19.063598632812
0.0085,-16.651245117188,-4.9998779296875,20.665161132812
0.009,-14.729370117188,-7.9627685546875,21.826293945312
0.0095,-10.565307617188,-11.165893554688,20.785278320312
0.01,-5.5604248046875,-14.769409179688,19.704223632812
0.0105,-0.7957763671875,-18.052612304688,18.543090820312
0.011,3.9288330078125,-20.535034179688,16.701293945312
0.0115,6.6915283203125,-21.856323242188,15.139770507812
0.012,9.9346923828125,-21.656127929688,12.296997070312
0.0125,13.177856445312,-20.975463867188,8.2530517578125
0.013,16.781372070312,-19.854370117188,3.8887939453125
0.0135,19.904418945312,-18.132690429688,-0.8358154296875
0.014,21.465942382812,-16.370971679688,-4.2391357421875
0.0145,22.266723632812,-14.208862304688,-7.2020263671875
0.015,21.345825195312,-10.244995117188,-10.204956054688
0.0155,20.464965820312,-5.9207763671875,-13.568237304688
0.016,19.704223632812,-1.9569091796875,-16.851440429688
0.0165,17.982543945312,2.4874267578125,-19.694213867188
0.017,16.020629882812,5.7305908203125,-21.095581054688
0.0175,13.458129882812,8.6134033203125,-21.335815429688
0.018,9.0137939453125,12.016723632812,-20.334838867188
0.0185,4.0089111328125,15.820434570312,-19.213745117188
0.019,-0.8358154296875,18.743286132812,-17.652221679688
0.0195,-4.8397216796875,20.745239257812,-16.170776367188
0.02,-7.5223388671875,21.706176757812,-14.569213867188
0.0205,-10.605346679688,21.225708007812,-10.845581054688
0.021,-13.968627929688,20.184692382812,-7.0819091796875
0.0215,-17.331909179688,19.463989257812,-2.6375732421875
0.022,-20.094604492188,17.301879882812,1.9268798828125
0.0225,-21.495971679688,15.540161132812,4.9298095703125
0.023,-21.896362304688,13.177856445312,7.8126220703125
0.0235,-20.855346679688,8.8936767578125,10.935668945312
0.024,-20.054565429688,4.6094970703125,14.419067382812
0.0245,-18.853393554688,0.6055908203125,17.421997070312
0.025,-17.452026367188,-3.5584716796875,19.984497070312
0.0255,-15.450073242188,-6.5614013671875,21.105590820312
0.026,-11.966674804688,-9.3641357421875,20.665161132812
0.0265,-7.7225341796875,-12.727416992188,19.864379882812
0.027,-2.7176513671875,-16.531127929688,18.903442382812
0.0275,2.2071533203125,-19.173706054688,16.981567382812
0.028,5.3702392578125,-20.655151367188,15.660278320312
0.0285,7.9727783203125,-21.736206054688,13.858520507812
0.029,11.656372070312,-20.775268554688,9.5743408203125
0.0295,14.859497070312,-19.774291992188,5.7305908203125
0.03,17.942504882812,-18.893432617188,1.5665283203125
0.0305,20.945434570312,-16.931518554688,-2.9578857421875
0.031,21.345825195312,-15.049682617188,-5.6004638671875
0.0315,21.746215820312,-11.806518554688,-8.6834716796875
0.032,20.464965820312,-7.8026123046875,-11.926635742188
0.0325,19.864379882812,-3.3983154296875,-15.410034179688
0.033,18.302856445312,0.6856689453125,-18.412963867188
0.0335,16.901489257812,4.3292236328125,-20.494995117188
0.034,14.699340820312,7.3721923828125,-21.495971679688
0.0345,10.214965820312,10.615356445312,-20.334838867188
0.035,5.9307861328125,14.058715820312,-19.614135742188
0.0355,1.1661376953125,17.622192382812,-18.573120117188
0.036,-3.5584716796875,20.224731445312,-16.531127929688
0.0365,-6.3612060546875,21.385864257812,-15.089721679688
0.037,-9.4442138671875,21.786254882812,-12.647338867188
0.0375,-13.167846679688,20.625122070312,-8.0828857421875
0.038,-16.731323242188,19.664184570312,-4.0789794921875
