wavelength,x,y,z
0.0,3.1981201171875,0.6356201171875,-4.0889892578125
0.0005,2.8377685546875,1.3162841796875,-4.4893798828125
0.001,1.9969482421875,2.3172607421875,-4.6895751953125
0.0015,1.3162841796875,2.7176513671875,-4.4493408203125
0.002,0.3153076171875,3.3582763671875,-3.9688720703125
0.0025,-0.5655517578125,3.7987060546875,-3.5684814453125
0.003,-1.4063720703125,4.0389404296875,-3.0479736328125
0.0035,-2.2071533203125,4.2391357421875,-2.4874267578125
0.004,-3.0479736328125,4.3592529296875,-1.7667236328125
0.0045,-3.2481689453125,3.8387451171875,-1.0059814453125
0.005,-3.8087158203125,3.7186279296875,-0.3653564453125
0.0055,-4.0089111328125,3.0379638671875,0.5955810546875
0.006,-4.3292236328125,2.6776123046875,1.3162841796875
0.0065,-4.4493408203125,1.6766357421875,2.3973388671875
0.007,-4.4093017578125,1.0360107421875,3.0379638671875
0.0075,-3.8087158203125,0.1151123046875,3.3983154296875
0.008,-3.6885986328125,-0.6055908203125,3.9588623046875
0.0085,-3.0880126953125,-1.5264892578125,4.1990966796875
0.009,-2.6075439453125,-2.2471923828125,4.4393310546875
0.0095,-1.7667236328125,-3.2481689453125,4.6395263671875
0.01,-0.8858642578125,-3.5284423828125,4.1190185546875
0.0105,0.0350341796875,-4.1290283203125,3.8787841796875
0.011,0.8758544921875,-4.4893798828125,3.3582763671875
0.0115,1.6766357421875,-4.7696533203125,2.8778076171875
0.012,2.5574951171875,-4.8497314453125,2.1170654296875
0.0125,3.2381591796875,-4.9298095703125,1.4364013671875
0.013,3.4383544921875,-4.2091064453125,0.6356201171875
0.0135,3.9588623046875,-4.1690673828125,0.0350341796875
0.014,4.1190185546875,-3.3282470703125,-1.0059814453125
0.0145,4.3592529296875,-2.8477783203125,-1.7667236328125
0.015,4.4393310546875,-1.8468017578125,-2.8477783203125
0.0155,4.1590576171875,-1.1260986328125,-3.3282470703125
0.016,3.6785888671875,-0.2452392578125,-3.7686767578125
0.0165,3.4383544921875,0.3953857421875,-4.2491455078125
0.017,2.8377685546875,1.3162841796875,-4.4893798828125
0.0175,2.2371826171875,2.0770263671875,-4.6094970703125
0.018,1.4364013671875,2.9578857421875,-4.7296142578125
0.0185,0.3953857421875,3.1981201171875,-3.9688720703125
0.019,-0.3653564453125,3.7987060546875,-3.8487548828125
0.0195,-1.2862548828125,3.9989013671875,-3.0880126953125
0.02,-1.9669189453125,4.2391357421875,-2.6475830078125
0.0205,-2.8077392578125,4.2391357421875,-1.8868408203125
0.021,-3.3282470703125,4.1190185546875,-1.2462158203125
0.0215,-3.5284423828125,3.5184326171875,-0.4454345703125
0.022,-3.9688720703125,3.3983154296875,0.1951904296875
0.0225,-4.0889892578125,2.5574951171875,1.1561279296875
0.023,-4.3292236328125,2.1571044921875,1.7967529296875
0.0235,-4.4093017578125,1.2362060546875,2.8377685546875
0.024,-3.9688720703125,0.5555419921875,3.0780029296875
0.0245,-3.7286376953125,-0.3253173828125,3.6385498046875
0.025,-3.3282470703125,-1.0460205078125,3.9989013671875
0.0255,-2.8477783203125,-1.8067626953125,4.3192138671875
0.026,-2.1671142578125,-2.5675048828125,4.4393310546875
0.0265,-1.4464111328125,-3.2481689453125,4.4393310546875
0.027,-0.4454345703125,-3.5684814453125,3.7186279296875
0.0275,0.3153076171875,-4.2091064453125,3.7186279296875
0.028,1.2762451171875,-4.4493408203125,2.9578857421875
0.0285,1.9168701171875,-4.7296142578125,2.6375732421875
0.029,2.7176513671875,-4.8096923828125,1.8768310546875
0.0295,3.0780029296875,-4.4893798828125,1.2362060546875
0.03,3.4783935546875,-4.0889892578125,0.4354248046875
0.0305,3.8787841796875,-3.8087158203125,-0.3253173828125
0.031,4.0389404296875,-3.0079345703125,-1.2862548828125
0.0315,4.2391357421875,-2.4874267578125,-2.0469970703125
0.032,4.2391357421875,-1.6065673828125,-2.9278564453125
0.0325,3.6785888671875,-0.8458251953125,-3.2481689453125
0.033,3.6385498046875,-0.2052001953125,-3.8487548828125
0.0335,3.0780029296875,0.7957763671875,-4.1290283203125
0.034,2.6375732421875,1.5565185546875,-4.4893798828125
0.0345,1.8768310546875,2.3172607421875,-4.4893798828125
0.035,1.1160888671875,2.8778076171875,-4.3292236328125
0.0355,0.0750732421875,3.2381591796875,-3.6485595703125
0.036,-0.6456298828125,3.8387451171875,-3.5284423828125
0.0365,-1.6466064453125,3.9188232421875,-2.6876220703125
0.037,-2.2071533203125,4.1590576171875,-2.3673095703125
0.0375,-2.9678955078125,4.1190185546875,-1.5665283203125
0.038,-3.1680908203125,3.6385498046875,-0.8858642578125
0.0385,-3.6885986328125,3.3983154296875,-0.2052001953125
0.039,-3.9288330078125,2.8778076171875,0.6356201171875
0.0395,-4.1290283203125,2.2772216796875,1.4764404296875
0.04,-4.1690673828125,1.6365966796875,2.2371826171875
0.0405,-4.1690673828125,0.9158935546875,2.8778076171875
0.041,-3.5284423828125,0.0350341796875,3.1580810546875
0.0415,-3.5684814453125,-0.5655517578125,3.7987060546875
0.042,-2.8477783203125,-1.5264892578125,3.9989013671875
0.0425,-2.4874267578125,-2.1270751953125,4.2791748046875
0.043,-1.6866455078125,-2.8878173828125,4.2391357421875
0.0435,-0.9259033203125,-3.3282470703125,3.8787841796875
0.044,0.0350341796875,-3.7686767578125,3.5184326171875
0.0445,0.7957763671875,-4.2491455078125,3.2781982421875
0.045,1.6766357421875,-4.4493408203125,2.5574951171875
0.0455,2.1571044921875,-4.5294189453125,2.2371826171875
0.046,2.8377685546875,-4.5694580078125,1.5965576171875
0.0465,3.0379638671875,-3.9688720703125,0.7957763671875
0.047,3.5584716796875,-3.9688720703125,0.1951904296875
0.0475,3.7586669921875,-3.1680908203125,-0.8858642578125
0.048,4.0389404296875,-2.7276611328125,-1.5665283203125
0.0485,3.9989013671875,-2.0069580078125,-2.3272705078125
0.049,3.8787841796875,-1.3663330078125,-2.8477783203125
0.0495,3.4383544921875,-0.4854736328125,-3.2081298828125
0.05,3.3983154296875,0.1551513671875,-3.8487548828125
0.0505,2.6776123046875,1.1561279296875,-4.1290283203125
0.051,2.3172607421875,1.6766357421875,-4.3292236328125
0.0515,1.5565185546875,2.4373779296875,-4.2891845703125
0.052,0.6356201171875,2.8377685546875,-3.7686767578125
0.0525,-0.2052001953125,3.3983154296875,-3.5684814453125
0.053,-1.0460205078125,3.7186279296875,-3.0479736328125
0.0535,-1.8067626953125,3.9188232421875,-2.5274658203125
0.054,-2.3272705078125,3.9188232421875,-2.0469970703125
0.0545,-2.8878173828125,3.8787841796875,-1.4063720703125
0.055,-3.1280517578125,3.3182373046875,-0.6055908203125
0.0555,-3.6885986328125,3.3582763671875,0.0350341796875
0.056,-3.8087158203125,2.3973388671875,1.0360107421875
0.0565,-4.1290283203125,2.0770263671875,1.5965576171875
0.057,-4.0089111328125,1.2362060546875,2.3973388671875
0.0575,-3.7286376953125,0.6356201171875,2.7977294921875
0.058,-3.4483642578125,-0.2452392578125,3.2781982421875
0.0585,-3.1680908203125,-0.8858642578125,3.7186279296875
0.059,-2.5675048828125,-1.7667236328125,4.0389404296875
0.0595,-2.0870361328125,-2.2872314453125,4.0389404296875
0.06,-1.3262939453125,-2.9278564453125,3.9989013671875
0.0605,-0.4454345703125,-3.2882080078125,3.4383544921875
0.061,0.2752685546875,-3.8887939453125,3.3983154296875
