wavelength,x,y,z
0.0,-6.10595703125,-1.14111328125,6.42626953125
0.0005,-6.10595703125,-0.34033203125,5.94580078125
0.001,-6.02587890625,0.66064453125,5.22509765625
0.0015,-5.78564453125,1.90185546875,4.06396484375
0.002,-5.50537109375,3.22314453125,2.74267578125
0.0025,-5.14501953125,4.22412109375,1.54150390625
0.003,-4.82470703125,4.94482421875,0.70068359375
0.0035,-4.10400390625,5.30517578125,-0.34033203125
0.004,-3.06298828125,5.58544921875,-1.54150390625
0.0045,-1.90185546875,5.86572265625,-2.94287109375
0.005,-0.58056640625,5.78564453125,-4.22412109375
0.0055,0.34033203125,5.90576171875,-5.14501953125
0.006,1.10107421875,5.74560546875,-5.86572265625
0.0065,2.22216796875,5.06494140625,-6.46630859375
0.007,3.54345703125,3.86376953125,-6.78662109375
0.0075,4.62451171875,2.46240234375,-6.82666015625
0.008,5.38525390625,1.22119140625,-6.58642578125
0.0085,5.70556640625,0.34033203125,-6.42626953125
0.009,5.66552734375,-0.62060546875,-5.90576171875
0.0095,5.50537109375,-1.74169921875,-4.98486328125
0.01,5.38525390625,-2.90283203125,-3.78369140625
0.0105,5.02490234375,-4.14404296875,-2.46240234375
0.011,4.66455078125,-5.02490234375,-1.42138671875
0.0115,4.26416015625,-5.62548828125,-0.58056640625
0.012,3.50341796875,-5.94580078125,0.50048828125
0.0125,2.38232421875,-6.18603515625,1.78173828125
0.013,1.10107421875,-6.34619140625,3.18310546875
0.0135,0.02001953125,-6.30615234375,4.26416015625
0.014,-0.78076171875,-6.42626953125,5.10498046875
0.0145,-1.66162109375,-6.10595703125,5.74560546875
0.015,-2.86279296875,-5.18505859375,6.22607421875
0.0155,-4.02392578125,-4.02392578125,6.46630859375
0.016,-5.02490234375,-2.70263671875,6.42626953125
0.0165,-5.58544921875,-1.74169921875,6.26611328125
0.017,-5.74560546875,-0.98095703125,6.02587890625
0.0175,-5.74560546875,-0.14013671875,5.46533203125
0.018,-5.62548828125,1.10107421875,4.54443359375
0.0185,-5.42529296875,2.30224609375,3.38330078125
0.019,-5.14501953125,3.38330078125,2.22216796875
0.0195,-4.82470703125,4.22412109375,1.30126953125
0.02,-4.42431640625,4.78466796875,0.46044921875
0.0205,-3.62353515625,5.10498046875,-0.62060546875
0.021,-2.58251953125,5.42529296875,-1.86181640625
