wavelength,x,y,z
0.0,11.766479492188,10.285034179688,-21.946411132812
0.0005,8.3631591796875,13.848510742188,-22.106567382812
0.001,4.4793701171875,16.611206054688,-20.905395507812
0.0015,0.0350341796875,19.373901367188,-17.942504882812
0.002,-4.0889892578125,21.095581054688,-16.901489257812
0.0025,-9.6544189453125,22.456909179688,-11.536254882812
0.003,-12.977661132812,22.216674804688,-9.2940673828125
0.0035,-16.701293945312,22.416870117188,-5.9307861328125
0.004,-18.783325195312,21.255737304688,-2.7677001953125
0.0045,-21.425903320312,19.574096679688,1.5565185546875
0.005,-22.867309570312,17.932495117188,5.8807373046875
0.0055,-22.707153320312,12.166870117188,10.164916992188
0.006,-23.027465820312,9.2039794921875,13.368041992188
0.0065,-22.146606445312,5.4002685546875,16.250854492188
0.007,-20.905395507812,1.7967529296875,18.493041992188
0.0075,-18.943481445312,-2.4874267578125,20.535034179688
0.008,-15.099731445312,-7.8927001953125,22.016479492188
0.0085,-10.775512695312,-11.696411132812,21.375854492188
0.009,-7.5323486328125,-15.299926757812,21.576049804688
0.0095,-3.6885986328125,-17.502075195312,19.854370117188
0.01,0.9559326171875,-20.344848632812,18.252807617188
0.0105,4.9598388671875,-20.505004882812,15.730346679688
0.011,10.204956054688,-22.627075195312,11.406127929688
0.0115,13.287963867188,-22.627075195312,8.4832763671875
0.012,16.931518554688,-22.466918945312,4.8397216796875
0.0125,19.013549804688,-21.225708007812,1.5565185546875
0.013,21.255737304688,-19.303833007812,-2.6075439453125
0.0135,22.536987304688,-15.980590820312,-7.2120361328125
0.014,21.936401367188,-10.255004882812,-11.015747070312
0.0145,22.456909179688,-7.6925048828125,-14.058715820312
0.015,21.215698242188,-3.8487548828125,-16.501098632812
0.0155,20.094604492188,-1.2061767578125,-17.942504882812
0.016,17.612182617188,2.9979248046875,-20.665161132812
0.0165,13.488159179688,8.4832763671875,-21.946411132812
0.017,9.5242919921875,11.806518554688,-21.225708007812
0.0175,6.0408935546875,16.651245117188,-21.305786132812
0.018,2.1971435546875,17.331909179688,-19.263793945312
0.0185,-2.3673095703125,20.174682617188,-17.702270507812
0.019,-6.9317626953125,21.335815429688,-14.338989257812
0.0195,-11.576293945312,21.736206054688,-8.9737548828125
0.02,-14.619262695312,22.056518554688,-7.6524658203125
0.0205,-17.742309570312,21.255737304688,-3.8087158203125
0.021,-19.944458007812,19.894409179688,-0.3253173828125
0.0215,-21.666137695312,17.772338867188,3.5584716796875
0.022,-22.787231445312,13.968627929688,8.4432373046875
0.0225,-22.066528320312,9.7244873046875,11.886596679688
0.023,-22.587036132812,7.1619873046875,14.969604492188
0.0235,-20.745239257812,3.1180419921875,17.011596679688
0.024,-19.704223632812,-1.0059814453125,19.894409179688
0.0245,-16.380981445312,-5.4102783203125,20.775268554688
0.025,-12.296997070312,-10.575317382812,21.736206054688
0.0255,-8.7335205078125,-13.618286132812,21.135620117188
0.026,-4.8096923828125,-16.941528320312,21.776245117188
0.0265,-0.8057861328125,-18.943481445312,18.533081054688
0.027,3.4383544921875,-21.425903320312,16.891479492188
0.0275,8.4031982421875,-22.306762695312,12.927612304688
0.028,12.447143554688,-22.306762695312,9.0037841796875
0.0285,15.610229492188,-22.907348632812,6.5213623046875
0.029,18.412963867188,-21.465942382812,2.3973388671875
0.0295,20.815307617188,-19.944458007812,-1.5665283203125
0.03,23.057495117188,-17.181762695312,-5.2501220703125
0.0305,22.617065429688,-13.177856445312,-10.014770507812
0.031,21.896362304688,-9.3341064453125,-13.097778320312
0.0315,22.096557617188,-5.1300048828125,-16.100708007812
0.032,20.134643554688,-2.2872314453125,-18.142700195312
0.0325,18.893432617188,1.8367919921875,-20.865356445312
0.033,14.649291992188,6.5213623046875,-21.225708007812
0.0335,10.525268554688,11.165893554688,-21.666137695312
0.034,7.4022216796875,14.208862304688,-21.425903320312
