wavelength,x,y,z
0.0,2.532470703125,2.172119140625,-5.034912109375
0.0005,1.451416015625,3.213134765625,-5.074951171875
0.001,0.490478515625,4.214111328125,-5.074951171875
0.0015,-0.630615234375,4.454345703125,-4.234130859375
0.002,-1.231201171875,5.094970703125,-4.154052734375
0.0025,-2.392333984375,5.054931640625,-2.992919921875
0.003,-3.032958984375,5.175048828125,-2.512451171875
0.0035,-4.474365234375,5.295166015625,-1.231201171875
0.004,-4.994873046875,4.854736328125,-0.310302734375
0.0045,-5.315185546875,4.334228515625,0.610595703125
0.005,-5.595458984375,3.853759765625,1.291259765625
0.0055,-5.515380859375,2.892822265625,2.212158203125
0.006,-5.475341796875,2.092041015625,2.932861328125
0.0065,-5.635498046875,0.970947265625,4.134033203125
0.007,-4.754638671875,-0.230224609375,4.454345703125
0.0075,-4.514404296875,-1.111083984375,5.054931640625
0.008,-3.473388671875,-2.192138671875,5.014892578125
0.0085,-2.832763671875,-3.072998046875,5.135009765625
0.009,-1.711669921875,-4.154052734375,5.094970703125
0.0095,-0.670654296875,-5.034912109375,4.934814453125
0.01,0.370361328125,-5.155029296875,4.134033203125
0.0105,1.091064453125,-5.715576171875,3.973876953125
0.011,2.332275390625,-5.635498046875,2.692626953125
0.0115,2.892822265625,-5.715576171875,2.172119140625
0.012,4.294189453125,-5.755615234375,0.930908203125
0.0125,4.574462890625,-5.114990234375,0.010009765625
0.013,4.854736328125,-4.634521484375,-0.830810546875
0.0135,4.974853515625,-3.993896484375,-1.591552734375
0.014,4.974853515625,-3.072998046875,-2.432373046875
0.0145,4.814697265625,-2.232177734375,-3.153076171875
0.015,4.894775390625,-1.231201171875,-4.194091796875
0.0155,3.893798828125,0.010009765625,-4.354248046875
0.016,3.773681640625,0.650634765625,-4.834716796875
0.0165,2.572509765625,1.771728515625,-4.794677734375
0.017,2.132080078125,2.412353515625,-4.954833984375
0.0175,1.091064453125,3.493408203125,-4.954833984375
0.018,0.130126953125,4.174072265625,-4.594482421875
0.0185,-0.790771484375,4.454345703125,-3.913818359375
0.019,-1.551513671875,4.854736328125,-3.633544921875
0.0195,-2.672607421875,4.894775390625,-2.552490234375
0.02,-3.313232421875,4.934814453125,-1.991943359375
0.0205,-4.514404296875,5.014892578125,-0.910888671875
0.021,-4.674560546875,4.294189453125,0.050048828125
0.0215,-5.114990234375,4.053955078125,0.650634765625
0.022,-5.155029296875,3.213134765625,1.531494140625
0.0225,-5.235107421875,2.532470703125,2.252197265625
0.023,-5.114990234375,1.571533203125,3.093017578125
0.0235,-5.155029296875,0.690673828125,3.933837890625
0.024,-4.154052734375,-0.550537109375,4.134033203125
0.0245,-4.073974609375,-1.271240234375,4.694580078125
0.025,-2.872802734375,-2.432373046875,4.614501953125
0.0255,-2.432373046875,-3.072998046875,4.774658203125
0.026,-1.311279296875,-4.033935546875,4.694580078125
0.0265,-0.390380859375,-4.514404296875,4.254150390625
0.027,0.370361328125,-4.834716796875,3.813720703125
0.0275,1.251220703125,-5.155029296875,3.253173828125
0.028,2.252197265625,-5.195068359375,2.332275390625
0.0285,2.892822265625,-5.195068359375,1.691650390625
0.029,3.853759765625,-5.195068359375,0.770751953125
0.0295,3.973876953125,-4.434326171875,-0.150146484375
0.03,4.334228515625,-4.314208984375,-0.630615234375
0.0305,4.334228515625,-3.353271484375,-1.551513671875
0.031,4.454345703125,-2.872802734375,-2.112060546875
0.0315,4.334228515625,-1.911865234375,-2.992919921875
0.032,4.214111328125,-1.111083984375,-3.553466796875
0.0325,3.413330078125,-0.110107421875,-3.833740234375
