wavelength,x,y,z
0.0475,-19.05859375,0.880859375,17.296875
0.048,-17.2568359375,-2.9228515625,19.21875
0.0485,-14.89453125,-5.7255859375,19.779296875
0.049,-12.2119140625,-8.728515625,20.1796875
0.0495,-7.7275390625,-12.65234375,19.6591796875
0.05,-2.9228515625,-15.85546875,18.337890625
0.0505,1.4013671875,-18.017578125,16.4560546875
0.051,4.6845703125,-19.5390625,14.89453125
0.0515,7.607421875,-19.939453125,12.572265625
0.052,10.8505859375,-19.8994140625,9.44921875
0.0525,14.57421875,-19.298828125,5.28515625
0.053,17.6171875,-17.9375,1.041015625
0.0535,19.5791015625,-16.015625,-2.7626953125
0.054,20.2998046875,-14.0537109375,-5.4853515625
0.0545,20.740234375,-11.291015625,-8.6083984375
0.055,20.5400390625,-7.4072265625,-12.33203125
0.0555,19.859375,-3.5634765625,-15.4951171875
0.056,18.2978515625,0.3603515625,-17.857421875
0.0565,16.576171875,3.8037109375,-19.5791015625
0.057,13.8134765625,6.646484375,-19.8193359375
0.0575,10.73046875,9.7294921875,-19.939453125
0.058,6.0458984375,13.7333984375,-19.21875
0.0585,1.28125,16.7763671875,-17.8173828125
0.059,-2.72265625,18.5380859375,-15.8955078125
0.0595,-5.60546875,19.5390625,-14.2138671875
0.06,-8.6884765625,19.8994140625,-11.69140625
0.0605,-12.251953125,19.458984375,-7.9677734375
0.061,-15.53515625,18.6982421875,-3.9638671875
0.0615,-18.2578125,17.0966796875,0.3203125
0.062,-20.01953125,15.3349609375,3.84375
0.0625,-20.33984375,12.97265625,6.40625
0.063,-20.7001953125,10.2099609375,9.529296875
0.0635,-20.33984375,5.9658203125,13.453125
0.064,-19.4990234375,2.08203125,16.49609375
0.0645,-17.6572265625,-1.6416015625,18.41796875
0.065,-15.935546875,-4.7646484375,19.779296875
0.0655,-13.1328125,-7.7275390625,19.9794921875
0.066,-9.2890625,-11.0908203125,19.69921875
0.0665,-4.884765625,-14.494140625,18.8583984375
0.067,0.0,-17.376953125,17.13671875
0.0675,3.6435546875,-19.05859375,15.375
0.068,6.3662109375,-19.5791015625,13.4130859375
0.0685,9.2490234375,-20.2197265625,11.0107421875
0.069,13.4130859375,-19.298828125,6.4462890625
0.0695,16.416015625,-18.2978515625,2.5625
0.07,18.658203125,-16.65625,-1.28125
0.0705,20.099609375,-14.8544921875,-4.4443359375
0.071,20.259765625,-12.2119140625,-7.20703125
0.0715,20.419921875,-9.048828125,-10.41015625
0.072,19.9794921875,-5.0849609375,-14.1337890625
0.0725,18.8984375,-1.041015625,-17.0966796875
0.073,16.9365234375,2.5224609375,-18.73828125
0.0735,14.8544921875,5.365234375,-19.5390625
0.074,12.171875,8.4482421875,-19.9794921875
0.0745,7.3271484375,12.4521484375,-19.2587890625
0.075,3.2431640625,15.4150390625,-18.337890625
0.0755,-1.1611328125,17.77734375,-16.5361328125
0.076,-4.6044921875,19.298828125,-14.89453125
0.0765,-7.2470703125,19.4189453125,-12.5322265625
0.077,-10.41015625,19.69921875,-9.8095703125
0.0775,-14.4541015625,18.9384765625,-5.28515625
0.078,-17.3369140625,17.537109375,-1.041015625
0.0785,-19.138671875,15.85546875,2.40234375
0.079,-20.1796875,13.9736328125,5.28515625
0.0795,-20.3798828125,11.2109375,8.2080078125
0.08,-20.259765625,7.3671875,12.01171875
0.0805,-19.6591796875,3.7236328125,15.0546875
0.081,-18.337890625,-0.3203125,17.6572265625
0.0815,-16.49609375,-3.7236328125,19.21875
0.082,-13.9736328125,-6.3662109375,19.458984375
0.0825,-11.37109375,-9.2890625,19.859375
0.083,-6.0859375,-13.453125,18.8583984375
0.0835,-1.6416015625,-16.2958984375,17.4970703125
0.084,2.08203125,-18.0576171875,15.85546875
0.0845,5.2451171875,-19.37890625,14.2138671875
0.085,8.1279296875,-19.37890625,11.53125
0.0855,11.4912109375,-19.2587890625,8.16796875
0.086,14.974609375,-18.578125,4.32421875
0.0865,17.6572265625,-16.9365234375,0.0400390625
0.087,19.138671875,-15.2548828125,-3.123046875
0.0875,19.69921875,-13.0927734375,-5.765625
0.088,19.9794921875,-10.810546875,-8.7685546875
0.0885,19.5791015625,-6.166015625,-12.6923828125
0.089,18.8984375,-2.6826171875,-15.455078125
0.0895,17.296875,0.8408203125,-17.45703125
0.09,15.5751953125,4.1240234375,-18.978515625
0.0905,12.732421875,6.88671875,-18.9384765625
0.091,9.609375,9.9296875,-19.2587890625
0.0915,4.9248046875,13.8134765625,-18.337890625
0.092,0.3203125,16.49609375,-16.6162109375
0.0925,-2.8828125,17.9375,-15.0947265625
0.093,-5.765625,18.8984375,-13.4130859375
0.0935,-8.6083984375,19.05859375,-10.9306640625
0.094,-12.4921875,18.4580078125,-6.6064453125
0.0945,-15.4951171875,17.7373046875,-3.0029296875
0.095,-17.8173828125,16.1357421875,0.880859375
0.0955,-19.0986328125,14.4140625,3.84375
0.096,-19.3388671875,12.01171875,6.5263671875
0.0965,-19.779296875,9.4091796875,9.44921875
0.097,-19.3388671875,5.0849609375,13.4130859375
0.0975,-18.2578125,1.201171875,16.1357421875
0.098,-16.6962890625,-1.9619140625,17.77734375
0.0985,-15.0146484375,-4.9248046875,19.05859375
0.099,-12.1318359375,-7.767578125,19.138671875
0.0995,-7.8876953125,-11.4912109375,18.6982421875
0.1,-3.763671875,-14.6943359375,17.9375
0.1005,0.7607421875,-17.13671875,16.1357421875
0.101,3.84375,-18.4580078125,14.57421875
0.1015,6.56640625,-18.9384765625,12.4921875
0.102,9.609375,-19.2587890625,10.0498046875
0.1025,13.693359375,-18.4580078125,5.4052734375
0.103,16.49609375,-17.296875,1.44140625
0.1035,18.337890625,-15.775390625,-1.8818359375
0.104,19.37890625,-13.9736328125,-4.6845703125
0.1045,19.4990234375,-11.2509765625,-7.5673828125
0.105,19.5791015625,-8.0078125,-10.890625
0.1055,19.21875,-4.2041015625,-14.3740234375
0.106,17.857421875,-0.16015625,-16.9765625
0.1065,16.015625,3.0029296875,-18.2578125
0.107,13.93359375,5.845703125,-19.0986328125
0.1075,11.130859375,8.80859375,-19.298828125
0.108,5.9658203125,12.9326171875,-18.4580078125
0.1085,1.921875,15.775390625,-17.45703125
0.109,-2.001953125,17.77734375,-15.775390625
0.1095,-5.0048828125,18.9384765625,-14.1337890625
0.11,-8.0078125,19.05859375,-11.4912109375
0.1105,-11.2509765625,19.138671875,-8.48828125
0.111,-15.0146484375,18.3779296875,-4.1640625
0.1115,-17.7373046875,16.6962890625,0.2802734375
0.112,-19.0986328125,15.0947265625,3.1630859375
0.1125,-19.939453125,13.0927734375,5.9658203125
0.113,-20.01953125,10.25,8.8486328125
0.1135,-19.7392578125,6.0458984375,12.7724609375
0.114,-19.138671875,2.5224609375,15.7353515625
0.1145,-17.6171875,-1.361328125,18.0576171875
0.115,-15.5751953125,-4.4443359375,19.1787109375
0.1155,-12.9326171875,-7.287109375,19.4189453125
0.116,-9.8095703125,-10.490234375,19.5791015625
0.1165,-4.5244140625,-14.4140625,18.41796875
0.117,0.0,-17.056640625,16.6962890625
0.1175,3.283203125,-18.578125,15.21484375
0.118,6.2861328125,-19.5390625,13.4130859375
0.1185,9.2890625,-19.458984375,10.490234375
0.119,12.97265625,-18.978515625,6.56640625
0.1195,16.17578125,-18.1376953125,2.6826171875
0.12,18.578125,-16.3359375,-1.5615234375
0.1205,19.5390625,-14.57421875,-4.2041015625
0.121,20.0595703125,-12.1318359375,-7.126953125
0.1215,20.1796875,-9.369140625,-10.1298828125
0.122,19.5791015625,-4.8447265625,-14.0537109375
0.1225,18.498046875,-1.0810546875,-16.65625
0.123,16.9365234375,2.2822265625,-18.4580078125
0.1235,14.8544921875,5.365234375,-19.4990234375
0.124,11.7314453125,8.2880859375,-19.37890625
0.1245,7.8076171875,11.8916015625,-19.21875
0.125,3.1630859375,15.375,-18.2578125
0.1255,-1.521484375,17.697265625,-16.17578125
0.126,-4.32421875,18.8583984375,-14.6943359375
0.1265,-7.4873046875,19.4990234375,-12.65234375
0.127,-10.41015625,19.458984375,-9.6494140625
0.1275,-14.25390625,18.658203125,-5.125
0.128,-17.1767578125,17.4970703125,-1.201171875
0.1285,-19.138671875,15.6953125,2.5625
0.129,-19.8994140625,13.7734375,5.2451171875
0.1295,-20.2197265625,10.8505859375,8.2880859375
0.13,-20.2197265625,7.7275390625,11.53125
0.1305,-19.6591796875,3.603515625,15.134765625
0.131,-18.017578125,-0.560546875,17.6171875
0.1315,-16.3759765625,-3.5634765625,19.0185546875
0.132,-14.25390625,-6.4462890625,19.859375
0.1325,-10.810546875,-9.4892578125,19.5791015625
0.133,-6.2060546875,-13.3330078125,18.8583984375
0.1335,-1.8017578125,-16.416015625,17.77734375
0.134,2.6025390625,-18.4580078125,15.7353515625
0.1345,5.365234375,-19.2587890625,14.013671875
0.135,8.4482421875,-19.69921875,11.53125
0.1355,11.771484375,-19.4990234375,8.248046875
0.136,15.375,-18.578125,3.8837890625
0.1365,18.0576171875,-17.0166015625,-0.3203125
0.137,19.5791015625,-15.3349609375,-3.4833984375
0.1375,20.1796875,-13.1728515625,-6.24609375
0.138,20.2197265625,-10.08984375,-9.4091796875
0.1385,19.939453125,-6.2861328125,-12.892578125
0.139,19.298828125,-2.482421875,-16.0556640625
0.1395,17.6171875,1.5615234375,-18.337890625
0.14,15.4951171875,4.484375,-19.1787109375
0.1405,13.0126953125,7.4072265625,-19.7392578125
0.141,9.2890625,10.810546875,-19.619140625
0.1415,4.4443359375,14.3740234375,-18.4580078125
0.142,0.080078125,17.0966796875,-16.9765625
0.1425,-3.68359375,18.8583984375,-15.2548828125
0.143,-6.40625,19.37890625,-13.3330078125
0.1435,-9.529296875,19.4990234375,-10.5302734375
0.144,-13.1328125,19.138671875,-6.6865234375
0.1445,-16.3759765625,18.0576171875,-2.5625
0.145,-18.73828125,16.2958984375,1.6416015625
0.1455,-19.939453125,14.494140625,4.4443359375
0.146,-20.2197265625,12.171875,7.3671875
0.1465,-20.4599609375,8.8486328125,10.650390625
0.147,-19.859375,4.724609375,14.2138671875
0.1475,-18.9384765625,0.9609375,17.056640625
0.148,-17.0966796875,-2.8427734375,19.05859375
0.1485,-14.9345703125,-5.6455078125,19.619140625
0.149,-12.171875,-8.5283203125,19.939453125
0.1495,-7.9677734375,-12.251953125,19.4990234375
0.15,-3.123046875,-15.615234375,18.2578125
0.1505,1.28125,-17.8173828125,16.3359375
0.151,4.484375,-19.298828125,14.8544921875
0.1515,7.3671875,-19.7392578125,12.65234375
0.152,10.5703125,-19.619140625,9.529296875
0.1525,14.2138671875,-19.0986328125,5.4052734375
0.153,17.216796875,-17.8974609375,1.28125
0.1535,19.2587890625,-16.015625,-2.6025390625
0.154,19.9794921875,-14.013671875,-5.1650390625
0.1545,20.3798828125,-11.37109375,-8.248046875
0.155,20.2998046875,-7.6875,-11.8115234375
0.1555,19.619140625,-3.763671875,-15.134765625
0.156,18.177734375,0.16015625,-17.4970703125
0.1565,16.5361328125,3.5234375,-19.3388671875
0.157,13.9736328125,6.3662109375,-19.619140625
0.1575,10.8505859375,9.44921875,-19.6591796875
0.158,6.326171875,13.2529296875,-19.0986328125
0.1585,1.6416015625,16.416015625,-17.8173828125
0.159,-2.5625,18.2978515625,-15.6953125
0.1595,-5.28515625,19.298828125,-14.25390625
0.16,-8.328125,19.69921875,-11.8115234375
0.1605,-11.8515625,19.3388671875,-8.087890625
0.161,-15.1748046875,18.578125,-4.2041015625
0.1615,-18.017578125,17.0966796875,0.0400390625
0.162,-19.859375,15.3349609375,3.603515625
0.1625,-20.2197265625,13.1328125,6.2060546875
0.163,-20.6201171875,10.2900390625,9.369140625
0.1635,-20.259765625,6.2060546875,13.1728515625
0.164,-19.5390625,2.2822265625,16.3759765625
0.1645,-17.7373046875,-1.6015625,18.41796875
0.165,-15.9755859375,-4.64453125,19.779296875
0.1655,-13.3330078125,-7.6474609375,20.1396484375
0.166,-9.4892578125,-11.05078125,19.8193359375
0.1665,-5.0048828125,-14.494140625,18.9384765625
0.167,-0.16015625,-17.4970703125,17.296875
0.1675,3.7236328125,-19.298828125,15.4951171875
0.168,6.5263671875,-19.8994140625,13.4931640625
0.1685,9.6494140625,-20.33984375,11.0107421875
0.169,13.5732421875,-19.5791015625,6.646484375
0.1695,16.6962890625,-18.658203125,2.5625
0.17,19.138671875,-16.896484375,-1.4814453125
0.1705,20.6201171875,-15.0947265625,-4.7646484375
0.171,20.7802734375,-12.3720703125,-7.607421875
0.1715,20.98046875,-9.12890625,-11.05078125
0.172,20.3798828125,-5.0048828125,-14.6943359375
0.1725,19.3388671875,-0.80078125,-17.697265625
0.173,17.296875,2.962890625,-19.4990234375
0.1735,15.0947265625,5.8857421875,-20.2197265625
0.174,12.2919921875,9.0087890625,-20.66015625
0.1745,7.4072265625,12.97265625,-19.8994140625
0.175,3.1630859375,16.0556640625,-18.8583984375
0.1755,-1.5615234375,18.498046875,-16.9765625
0.176,-5.125,20.099609375,-15.134765625
0.1765,-7.9677734375,20.1796875,-12.572265625
0.177,-11.0908203125,20.33984375,-9.9296875
0.1775,-15.2548828125,19.4990234375,-5.1650390625
0.178,-18.2578125,18.0576171875,-0.7607421875
0.1785,-20.1396484375,16.255859375,3.0029296875
0.179,-21.1806640625,14.2138671875,6.0458984375
0.1795,-21.30078125,11.3310546875,9.0888671875
0.18,-21.220703125,7.4072265625,12.8525390625
0.1805,-20.5,3.5234375,16.1357421875
0.181,-19.0185546875,-0.80078125,18.8583984375
0.1815,-17.0166015625,-4.484375,20.4599609375
0.182,-14.333984375,-7.20703125,20.66015625
0.1825,-11.53125,-10.2900390625,21.0205078125
0.183,-6.0458984375,-14.494140625,19.8994140625
0.1835,-1.3212890625,-17.376953125,18.41796875
0.184,2.802734375,-19.298828125,16.49609375
0.1845,6.166015625,-20.7802734375,14.6943359375
0.185,9.208984375,-20.580078125,11.8115234375
0.1855,12.6123046875,-20.5,8.2880859375
0.186,16.3359375,-19.619140625,4.00390625
0.1865,19.2587890625,-17.8173828125,-0.6806640625
0.187,20.7802734375,-15.8955078125,-4.0439453125
0.1875,21.30078125,-13.61328125,-6.966796875
0.188,21.541015625,-10.6904296875,-10.009765625
0.1885,21.0205078125,-6.005859375,-14.173828125
0.189,20.1796875,-2.2822265625,-17.0966796875
0.1895,18.41796875,1.6416015625,-19.4990234375
0.19,16.3359375,5.205078125,-20.7802734375
0.1905,13.1328125,8.16796875,-20.580078125
0.191,9.76953125,11.53125,-20.7001953125
0.1915,4.64453125,15.4951171875,-19.69921875
0.192,-0.400390625,18.2978515625,-17.8173828125
0.1925,-3.84375,19.779296875,-15.9755859375
0.193,-7.046875,20.66015625,-13.9736328125
0.1935,-10.2099609375,20.66015625,-11.05078125
0.194,-14.173828125,19.9794921875,-6.5263671875
0.1945,-17.3369140625,19.05859375,-2.5625
0.195,-19.8994140625,17.13671875,1.8818359375
0.1955,-21.140625,15.134765625,5.0849609375
0.196,-21.4208984375,12.412109375,8.0078125
0.1965,-21.6611328125,9.44921875,11.2109375
0.197,-21.0205078125,4.724609375,15.3349609375
0.1975,-19.69921875,0.560546875,18.2177734375
0.198,-17.8173828125,-3.04296875,19.859375
0.1985,-15.85546875,-6.24609375,21.140625
0.199,-12.3720703125,-9.3291015625,20.9404296875
0.1995,-8.0478515625,-13.0126953125,20.4599609375
0.2,-3.4033203125,-16.5361328125,19.4990234375
0.2005,1.681640625,-19.138671875,17.296875
0.201,5.125,-20.3798828125,15.4150390625
0.2015,8.087890625,-21.0205078125,13.052734375
0.202,11.3310546875,-21.0205078125,10.2099609375
0.2025,15.53515625,-19.7392578125,5.2451171875
0.203,18.6181640625,-18.578125,0.80078125
0.2035,20.580078125,-16.736328125,-2.9228515625
0.204,21.62109375,-14.6943359375,-6.1259765625
0.2045,21.5810546875,-11.37109375,-9.2890625
0.205,21.5810546875,-8.0078125,-12.732421875
0.2055,20.900390625,-3.7236328125,-16.3759765625
0.206,19.21875,0.80078125,-19.1787109375
0.2065,17.0166015625,4.1240234375,-20.3798828125
0.207,14.6943359375,7.3671875,-21.220703125
0.2075,11.2509765625,10.5703125,-21.140625
0.208,5.845703125,14.7744140625,-20.1396484375
0.2085,1.44140625,17.77734375,-18.9384765625
0.209,-3.1630859375,19.9794921875,-16.9765625
0.2095,-6.40625,20.900390625,-14.8544921875
0.21,-9.6494140625,20.98046875,-11.8515625
0.2105,-13.1328125,20.9404296875,-8.6884765625
0.211,-17.0166015625,19.859375,-3.7236328125
0.2115,-19.8994140625,17.9375,1.1611328125
0.212,-21.3408203125,15.9755859375,4.4443359375
0.2125,-22.2216796875,13.6533203125,7.52734375
0.213,-22.0615234375,10.25,10.7705078125
0.2135,-21.62109375,5.9658203125,14.734375
0.214,-20.740234375,1.9619140625,17.8173828125
0.2145,-18.8583984375,-2.4423828125,20.33984375
0.215,-16.5361328125,-5.765625,21.30078125
0.2155,-13.61328125,-8.8486328125,21.62109375
0.216,-10.08984375,-12.2119140625,21.5009765625
0.2165,-4.32421875,-16.2958984375,20.01953125
0.217,0.6005859375,-19.05859375,18.2177734375
0.2175,4.404296875,-20.7802734375,16.2958984375
0.218,7.607421875,-21.541015625,14.1337890625
0.2185,11.05078125,-21.3408203125,10.73046875
0.219,14.734375,-20.8203125,6.7265625
0.2195,18.1376953125,-19.69921875,2.322265625
0.22,20.740234375,-17.4970703125,-2.4423828125
0.2205,21.7412109375,-15.4150390625,-5.4453125
0.221,22.26171875,-12.732421875,-8.6484375
0.2215,22.0615234375,-9.369140625,-11.8115234375
0.222,21.2607421875,-4.64453125,-15.6953125
0.2225,19.9794921875,-0.640625,-18.5380859375
0.223,18.177734375,3.2431640625,-20.6201171875
0.2235,15.6552734375,6.5263671875,-21.380859375
0.224,12.2119140625,9.7294921875,-21.30078125
0.2245,8.248046875,13.4130859375,-21.1005859375
0.225,3.0029296875,17.0966796875,-19.7392578125
0.2255,-2.08203125,19.4990234375,-17.45703125
0.226,-5.2451171875,20.740234375,-15.6953125
0.2265,-8.408203125,21.4208984375,-13.373046875
0.227,-11.8916015625,21.1005859375,-9.9296875
0.2275,-15.7353515625,20.2197265625,-5.28515625
0.228,-18.8583984375,18.9384765625,-1.0009765625
0.2285,-21.1005859375,16.81640625,3.3232421875
0.229,-21.78125,14.6142578125,6.2060546875
0.2295,-22.0615234375,11.53125,9.529296875
0.23,-21.94140625,7.927734375,12.892578125
0.2305,-21.1806640625,3.443359375,16.7763671875
0.231,-19.37890625,-0.9609375,19.2587890625
0.2315,-17.45703125,-4.32421875,20.8203125
0.232,-15.0146484375,-7.4072265625,21.62109375
0.2325,-11.291015625,-10.73046875,21.220703125
0.233,-6.6064453125,-14.5341796875,20.5
0.2335,-1.76171875,-17.9775390625,19.1787109375
0.234,3.123046875,-20.0595703125,16.81640625
0.2345,6.1259765625,-20.8603515625,14.89453125
0.235,9.4091796875,-21.30078125,12.2919921875
0.2355,12.9326171875,-21.0205078125,8.6484375
0.236,16.65625,-19.939453125,4.00390625
0.2365,19.4990234375,-18.2578125,-0.48046875
0.237,21.380859375,-16.2958984375,-4.2041015625
0.2375,21.861328125,-13.853515625,-7.0869140625
0.238,21.9013671875,-10.5302734375,-10.5302734375
0.2385,21.5009765625,-6.56640625,-14.1337890625
0.239,20.7802734375,-2.40234375,-17.6171875
0.2395,18.6982421875,2.0419921875,-19.8994140625
0.24,16.6162109375,5.205078125,-20.8603515625
0.2405,13.8935546875,8.3681640625,-21.541015625
0.241,9.7294921875,12.01171875,-21.1005859375
0.2415,4.7646484375,15.615234375,-20.01953125
0.242,0.0400390625,18.578125,-18.4580078125
0.2425,-4.32421875,20.5,-16.3359375
0.243,-7.1669921875,20.98046875,-14.09375
0.2435,-10.5703125,21.1806640625,-11.2109375
0.244,-14.3740234375,20.6201171875,-7.046875
0.2445,-17.8974609375,19.37890625,-2.5224609375
0.245,-20.33984375,17.376953125,1.9619140625
0.2455,-21.6611328125,15.4150390625,5.2451171875
0.246,-22.1015625,12.7724609375,8.328125
0.2465,-21.9814453125,9.208984375,11.8515625
0.247,-21.30078125,4.8447265625,15.4951171875
0.2475,-20.259765625,0.7607421875,18.5380859375
0.248,-18.1376953125,-3.4833984375,20.6201171875
0.2485,-15.6953125,-6.40625,21.1806640625
0.249,-12.8525390625,-9.5693359375,21.5810546875
0.2495,-8.328125,-13.4130859375,20.9404296875
0.25,-3.203125,-16.736328125,19.4990234375
0.2505,1.44140625,-19.21875,17.4970703125
0.251,5.1650390625,-20.7802734375,15.6552734375
0.2515,8.1279296875,-21.0205078125,13.1328125
0.252,11.4111328125,-20.9404296875,10.009765625
0.2525,15.2548828125,-20.2197265625,5.60546875
0.253,18.3779296875,-18.7783203125,1.201171875
0.2535,20.5,-16.6962890625,-2.9228515625
0.254,21.30078125,-14.6142578125,-5.845703125
0.2545,21.62109375,-11.8515625,-8.96875
0.255,21.4208984375,-8.0078125,-12.572265625
0.2555,20.580078125,-3.8837890625,-15.8955078125
0.256,19.1787109375,0.16015625,-18.4580078125
0.2565,17.216796875,3.84375,-20.2197265625
0.257,14.4140625,6.7265625,-20.4599609375
0.2575,11.451171875,9.8095703125,-20.6201171875
0.258,6.7265625,13.7734375,-19.939453125
0.2585,1.921875,16.896484375,-18.578125
0.259,-2.322265625,18.818359375,-16.4560546875
0.2595,-5.4052734375,19.9794921875,-14.734375
0.26,-8.408203125,20.259765625,-12.251953125
0.2605,-11.8115234375,19.8994140625,-8.728515625
0.261,-15.3349609375,19.1787109375,-4.64453125
0.2615,-18.2177734375,17.6171875,-0.3203125
0.262,-20.01953125,15.7353515625,3.4033203125
0.2625,-20.5,13.533203125,6.005859375
0.263,-20.8603515625,10.810546875,9.0888671875
0.2635,-20.580078125,6.6865234375,12.9326171875
0.264,-19.8193359375,2.72265625,16.015625
0.2645,-18.1376953125,-1.041015625,18.2177734375
0.265,-16.3759765625,-4.244140625,19.779296875
0.2655,-13.8134765625,-7.126953125,20.01953125
0.266,-10.2900390625,-10.41015625,19.8994140625
0.2665,-5.765625,-13.93359375,19.1787109375
0.267,-1.0009765625,-17.0166015625,17.6171875
0.2675,2.9228515625,-18.8583984375,15.7353515625
0.268,5.6455078125,-19.5390625,14.013671875
0.2685,8.80859375,-19.939453125,11.53125
0.269,12.5322265625,-19.4189453125,7.3671875
0.2695,15.6953125,-18.6181640625,3.5634765625
0.27,18.1376953125,-17.0166015625,-0.400390625
0.2705,19.859375,-15.294921875,-3.7236328125
0.271,20.1396484375,-12.8525390625,-6.4462890625
0.2715,20.419921875,-9.9697265625,-9.689453125
0.272,19.9794921875,-5.845703125,-13.3330078125
0.2725,19.1787109375,-1.9619140625,-16.4560546875
0.273,17.3369140625,1.6416015625,-18.2978515625
0.2735,15.615234375,4.5244140625,-19.619140625
0.274,12.7724609375,7.7275390625,-19.859375
0.2745,8.408203125,11.53125,-19.37890625
0.275,4.32421875,14.6943359375,-18.578125
0.2755,-0.3203125,17.296875,-16.9365234375
0.276,-3.8837890625,18.978515625,-15.2548828125
0.2765,-6.486328125,19.3388671875,-13.1328125
