wavelength,x,y,z
0.0,0.570556640625,-5.955810546875,3.453369140625
0.0005,-0.270263671875,-6.115966796875,4.334228515625
0.001,-1.271240234375,-5.955810546875,5.215087890625
0.0015,-2.352294921875,-5.435302734375,5.895751953125
0.002,-3.673583984375,-4.114013671875,6.376220703125
0.0025,-4.594482421875,-2.832763671875,6.095947265625
0.003,-5.114990234375,-1.871826171875,5.935791015625
0.0035,-5.435302734375,-1.071044921875,5.775634765625
0.004,-5.755615234375,-0.190185546875,5.575439453125
0.0045,-5.715576171875,1.091064453125,4.534423828125
0.005,-5.395263671875,2.332275390625,3.253173828125
0.0055,-4.914794921875,3.293212890625,2.052001953125
0.006,-4.514404296875,3.973876953125,1.131103515625
0.0065,-4.234130859375,4.654541015625,0.290283203125
0.007,-3.593505859375,5.215087890625,-0.830810546875
0.0075,-2.432373046875,5.455322265625,-2.232177734375
0.008,-1.151123046875,5.375244140625,-3.393310546875
0.0085,-0.270263671875,5.335205078125,-4.234130859375
0.009,0.610595703125,5.335205078125,-5.074951171875
0.0095,1.651611328125,5.135009765625,-5.915771484375
0.01,2.932861328125,4.294189453125,-6.436279296875
0.0105,3.973876953125,2.812744140625,-6.516357421875
0.011,4.654541015625,1.531494140625,-6.156005859375
0.0115,5.054931640625,0.690673828125,-6.035888671875
0.012,5.295166015625,-0.230224609375,-5.755615234375
0.0125,5.495361328125,-1.191162109375,-5.275146484375
0.013,5.335205078125,-2.512451171875,-4.114013671875
0.0135,4.934814453125,-3.713623046875,-2.752685546875
0.014,4.494384765625,-4.514404296875,-1.671630859375
0.0145,4.134033203125,-5.195068359375,-0.790771484375
0.015,3.693603515625,-5.835693359375,0.250244140625
0.0155,2.732666015625,-6.276123046875,1.531494140625
0.016,1.411376953125,-6.356201171875,2.892822265625
0.0165,0.250244140625,-6.236083984375,3.933837890625
0.017,-0.630615234375,-6.276123046875,4.734619140625
0.0175,-1.591552734375,-6.075927734375,5.655517578125
0.018,-2.832763671875,-5.635498046875,6.456298828125
0.0185,-4.114013671875,-4.274169921875,6.776611328125
0.019,-5.074951171875,-2.792724609375,6.576416015625
0.0195,-5.595458984375,-1.591552734375,6.216064453125
0.02,-5.875732421875,-0.790771484375,5.975830078125
0.0205,-6.115966796875,0.290283203125,5.535400390625
0.021,-6.075927734375,1.491455078125,4.654541015625
0.0215,-5.755615234375,2.852783203125,3.253173828125
0.022,-5.275146484375,3.813720703125,1.851806640625
0.0225,-4.714599609375,4.534423828125,0.850830078125
0.023,-4.234130859375,5.135009765625,0.010009765625
0.0235,-3.673583984375,5.735595703125,-1.151123046875
0.024,-2.232177734375,5.935791015625,-2.712646484375
0.0245,-0.870849609375,5.775634765625,-3.993896484375
0.025,0.250244140625,5.575439453125,-4.834716796875
0.0255,0.890869140625,5.375244140625,-5.635498046875
0.026,1.971923828125,5.135009765625,-6.276123046875
0.0265,3.253173828125,4.294189453125,-6.956787109375
0.027,4.534423828125,2.852783203125,-7.076904296875
0.0275,5.295166015625,1.331298828125,-6.716552734375
0.028,5.615478515625,0.290283203125,-6.316162109375
0.0285,5.735595703125,-0.630615234375,-5.955810546875
0.029,5.895751953125,-1.591552734375,-5.475341796875
0.0295,5.735595703125,-2.952880859375,-4.194091796875
0.03,5.135009765625,-4.354248046875,-2.712646484375
0.0305,4.614501953125,-5.114990234375,-1.351318359375
0.031,4.134033203125,-5.675537109375,-0.470458984375
0.0315,3.533447265625,-6.236083984375,0.610595703125
0.032,2.732666015625,-6.636474609375,1.771728515625
0.0325,1.211181640625,-6.796630859375,3.333251953125
0.033,-0.230224609375,-6.556396484375,4.494384765625
0.0335,-1.151123046875,-6.476318359375,5.094970703125
0.034,-1.791748046875,-6.156005859375,5.895751953125
0.0345,-2.992919921875,-5.635498046875,6.736572265625
0.035,-4.354248046875,-4.514404296875,7.177001953125
0.0355,-5.435302734375,-2.952880859375,7.056884765625
0.036,-6.035888671875,-1.511474609375,6.536376953125
0.0365,-6.196044921875,-0.590576171875,6.135986328125
0.037,-6.356201171875,0.450439453125,5.735595703125
0.0375,-6.436279296875,1.531494140625,5.014892578125
0.038,-6.156005859375,2.892822265625,3.493408203125
0.0385,-5.475341796875,4.134033203125,1.971923828125
0.039,-4.834716796875,4.814697265625,0.850830078125
0.0395,-4.354248046875,5.335205078125,0.010009765625
0.04,-3.713623046875,5.895751953125,-1.151123046875
0.0405,-2.512451171875,6.095947265625,-2.552490234375
0.041,-1.031005859375,6.055908203125,-3.953857421875
0.0415,0.410400390625,5.655517578125,-5.074951171875
0.042,0.970947265625,5.575439453125,-5.635498046875
0.0425,1.931884765625,5.295166015625,-6.316162109375
0.043,3.052978515625,4.774658203125,-7.076904296875
0.0435,4.414306640625,3.293212890625,-7.317138671875
0.044,5.295166015625,1.771728515625,-6.996826171875
0.0445,5.735595703125,0.490478515625,-6.476318359375
0.045,5.895751953125,-0.430419921875,-6.156005859375
0.0455,5.975830078125,-1.351318359375,-5.675537109375
0.046,5.855712890625,-2.512451171875,-4.634521484375
0.0465,5.495361328125,-3.873779296875,-3.233154296875
0.047,4.854736328125,-4.914794921875,-1.791748046875
0.0475,4.334228515625,-5.595458984375,-0.750732421875
0.048,3.853759765625,-6.115966796875,0.210205078125
0.0485,3.293212890625,-6.716552734375,1.251220703125
0.049,1.851806640625,-6.876708984375,2.772705078125
0.0495,0.450439453125,-6.556396484375,4.093994140625
0.05,-0.790771484375,-6.356201171875,4.934814453125
0.0505,-1.471435546875,-6.316162109375,5.615478515625
0.051,-2.552490234375,-5.915771484375,6.416259765625
0.0515,-3.753662109375,-5.074951171875,7.056884765625
0.052,-4.994873046875,-3.633544921875,7.136962890625
0.0525,-5.795654296875,-2.112060546875,6.696533203125
0.053,-6.115966796875,-1.031005859375,6.336181640625
0.0535,-6.276123046875,-0.190185546875,6.015869140625
0.054,-6.436279296875,0.890869140625,5.575439453125
0.0545,-6.276123046875,2.252197265625,4.294189453125
0.055,-5.755615234375,3.533447265625,2.732666015625
0.0555,-5.114990234375,4.454345703125,1.331298828125
0.056,-4.594482421875,5.054931640625,0.450439453125
0.0565,-4.073974609375,5.575439453125,-0.590576171875
0.057,-3.233154296875,5.975830078125,-1.751708984375
0.0575,-1.871826171875,6.095947265625,-3.193115234375
0.058,-0.310302734375,5.855712890625,-4.474365234375
0.0585,0.610595703125,5.695556640625,-5.275146484375
0.059,1.411376953125,5.575439453125,-5.955810546875
0.0595,2.492431640625,5.094970703125,-6.796630859375
0.06,3.813720703125,3.973876953125,-7.237060546875
0.0605,4.934814453125,2.492431640625,-7.156982421875
0.061,5.535400390625,1.010986328125,-6.676513671875
0.0615,5.815673828125,0.090087890625,-6.436279296875
0.062,5.975830078125,-0.910888671875,-5.955810546875
0.0625,6.095947265625,-1.951904296875,-5.315185546875
0.063,5.775634765625,-3.393310546875,-3.873779296875
0.0635,5.175048828125,-4.634521484375,-2.312255859375
0.064,4.574462890625,-5.395263671875,-1.111083984375
0.0645,4.093994140625,-6.035888671875,-0.230224609375
0.065,3.533447265625,-6.556396484375,0.890869140625
0.0655,2.452392578125,-6.956787109375,2.092041015625
0.066,0.810791015625,-6.796630859375,3.733642578125
0.0665,-0.590576171875,-6.476318359375,4.774658203125
0.067,-1.271240234375,-6.396240234375,5.455322265625
0.0675,-2.232177734375,-6.115966796875,6.256103515625
0.068,-3.353271484375,-5.515380859375,7.016845703125
0.0685,-4.754638671875,-4.073974609375,7.257080078125
0.069,-5.675537109375,-2.512451171875,6.936767578125
0.0695,-6.115966796875,-1.271240234375,6.336181640625
0.07,-6.276123046875,-0.350341796875,6.055908203125
0.0705,-6.396240234375,0.690673828125,5.575439453125
0.071,-6.276123046875,1.931884765625,4.614501953125
0.0715,-5.915771484375,3.213134765625,3.173095703125
0.072,-5.235107421875,4.254150390625,1.651611328125
0.0725,-4.634521484375,4.814697265625,0.570556640625
0.073,-4.194091796875,5.415283203125,-0.350341796875
0.0735,-3.553466796875,5.775634765625,-1.551513671875
0.074,-2.152099609375,6.095947265625,-2.872802734375
0.0745,-0.710693359375,5.895751953125,-4.154052734375
0.075,0.450439453125,5.615478515625,-4.954833984375
0.0755,1.131103515625,5.535400390625,-5.635498046875
0.076,2.092041015625,5.135009765625,-6.396240234375
0.0765,3.173095703125,4.454345703125,-6.956787109375
0.077,4.414306640625,3.052978515625,-7.076904296875
0.0775,5.135009765625,1.611572265625,-6.516357421875
0.078,5.495361328125,0.490478515625,-6.276123046875
0.0785,5.735595703125,-0.390380859375,-6.035888671875
0.079,5.895751953125,-1.271240234375,-5.715576171875
0.0795,5.695556640625,-2.552490234375,-4.514404296875
0.08,5.255126953125,-3.753662109375,-3.113037109375
0.0805,4.614501953125,-4.794677734375,-1.751708984375
0.081,4.214111328125,-5.395263671875,-0.790771484375
0.0815,3.853759765625,-6.156005859375,0.010009765625
0.082,3.133056640625,-6.476318359375,1.211181640625
0.0825,1.771728515625,-6.596435546875,2.692626953125
0.083,0.370361328125,-6.396240234375,3.853759765625
0.0835,-0.630615234375,-6.276123046875,4.694580078125
0.084,-1.311279296875,-6.276123046875,5.455322265625
0.0845,-2.392333984375,-5.915771484375,6.336181640625
0.085,-3.673583984375,-4.914794921875,6.856689453125
0.0855,-4.754638671875,-3.393310546875,6.856689453125
0.086,-5.475341796875,-2.072021484375,6.416259765625
0.0865,-5.835693359375,-1.151123046875,6.135986328125
0.087,-6.035888671875,-0.310302734375,5.855712890625
0.0875,-6.236083984375,0.770751953125,5.375244140625
0.088,-5.955810546875,2.092041015625,4.093994140625
0.0885,-5.435302734375,3.173095703125,2.532470703125
0.089,-4.874755859375,4.093994140625,1.411376953125
0.0895,-4.434326171875,4.694580078125,0.490478515625
0.09,-3.993896484375,5.375244140625,-0.510498046875
0.0905,-3.072998046875,5.695556640625,-1.671630859375
0.091,-1.751708984375,5.735595703125,-3.032958984375
0.0915,-0.470458984375,5.495361328125,-4.114013671875
0.092,0.370361328125,5.455322265625,-4.834716796875
0.0925,1.171142578125,5.375244140625,-5.635498046875
0.093,2.212158203125,5.054931640625,-6.436279296875
0.0935,3.453369140625,3.693603515625,-6.796630859375
0.094,4.454345703125,2.372314453125,-6.596435546875
0.0945,4.974853515625,1.171142578125,-6.196044921875
0.095,5.255126953125,0.370361328125,-6.035888671875
0.0955,5.495361328125,-0.550537109375,-5.755615234375
0.096,5.495361328125,-1.551513671875,-5.074951171875
0.0965,5.255126953125,-2.872802734375,-3.873779296875
0.097,4.734619140625,-3.873779296875,-2.472412109375
0.0975,4.414306640625,-4.594482421875,-1.591552734375
0.098,4.013916015625,-5.275146484375,-0.670654296875
0.0985,3.693603515625,-5.955810546875,0.290283203125
0.099,2.532470703125,-6.236083984375,1.571533203125
0.0995,1.211181640625,-6.156005859375,2.852783203125
0.1,0.210205078125,-6.035888671875,3.773681640625
0.1005,-0.590576171875,-6.115966796875,4.574462890625
0.101,-1.471435546875,-5.995849609375,5.415283203125
0.1015,-2.672607421875,-5.515380859375,6.176025390625
0.102,-3.753662109375,-4.274169921875,6.376220703125
0.1025,-4.634521484375,-2.912841796875,6.135986328125
0.103,-5.155029296875,-1.911865234375,5.935791015625
0.1035,-5.475341796875,-1.151123046875,5.775634765625
0.104,-5.835693359375,-0.350341796875,5.695556640625
0.1045,-5.715576171875,0.770751953125,4.814697265625
0.105,-5.435302734375,1.971923828125,3.533447265625
0.1055,-4.834716796875,3.052978515625,2.252197265625
0.106,-4.634521484375,3.773681640625,1.451416015625
0.1065,-4.354248046875,4.494384765625,0.610595703125
0.107,-3.913818359375,5.094970703125,-0.390380859375
0.1075,-2.832763671875,5.375244140625,-1.671630859375
0.108,-1.511474609375,5.255126953125,-2.872802734375
0.1085,-0.630615234375,5.255126953125,-3.793701171875
0.109,0.210205078125,5.375244140625,-4.634521484375
0.1095,1.211181640625,5.335205078125,-5.555419921875
0.11,2.252197265625,4.574462890625,-6.115966796875
0.1105,3.333251953125,3.373291015625,-6.276123046875
0.111,4.134033203125,2.052001953125,-6.035888671875
0.1115,4.614501953125,1.251220703125,-5.915771484375
0.112,4.974853515625,0.490478515625,-5.835693359375
0.1125,5.295166015625,-0.550537109375,-5.635498046875
0.113,5.175048828125,-1.631591796875,-4.634521484375
0.1135,4.934814453125,-2.792724609375,-3.553466796875
0.114,4.454345703125,-3.673583984375,-2.312255859375
0.1145,4.214111328125,-4.394287109375,-1.511474609375
0.115,3.973876953125,-5.114990234375,-0.670654296875
0.1155,3.333251953125,-5.675537109375,0.490478515625
