wavelength,x,y,z
0.0,-22.296752929688,3.6885986328125,18.302856445312
0.0005,-19.534057617188,-1.7967529296875,21.025512695312
0.001,-16.691284179688,-7.5223388671875,23.908325195312
0.0015,-12.206909179688,-12.286987304688,24.068481445312
0.002,-9.5643310546875,-15.570190429688,24.829223632812
0.0025,-4.8397216796875,-18.092651367188,22.627075195312
0.003,0.0450439453125,-20.414916992188,20.184692382812
0.0035,4.8897705078125,-22.456909179688,17.542114257812
0.004,10.775512695312,-25.219604492188,14.459106445312
0.0045,14.379028320312,-24.619018554688,10.295043945312
0.005,17.942504882812,-24.819213867188,7.0118408203125
0.0055,19.704223632812,-22.496948242188,3.0079345703125
0.006,22.506958007812,-20.214721679688,-2.2371826171875
0.0065,24.348754882812,-17.051635742188,-7.3221435546875
0.007,25.269653320312,-13.047729492188,-12.286987304688
0.0075,25.229614257812,-10.044799804688,-15.329956054688
0.008,23.828247070312,-5.6805419921875,-18.332885742188
0.0085,21.465942382812,-1.5965576171875,-20.094604492188
0.009,18.743286132812,3.8087158203125,-22.697143554688
0.0095,15.299926757812,9.8145751953125,-25.299682617188
0.01,10.495239257812,14.058715820312,-24.699096679688
0.0105,8.0128173828125,17.021606445312,-25.139526367188
0.011,2.8878173828125,19.263793945312,-22.336791992188
0.0115,-2.1971435546875,21.786254882812,-19.854370117188
0.012,-7.0418701171875,23.507934570312,-16.891479492188
0.0125,-12.847534179688,25.750122070312,-13.368041992188
0.013,-16.010620117188,24.949340820312,-9.4842529296875
0.0135,-19.213745117188,24.388793945312,-5.7606201171875
0.014,-20.655151367188,21.746215820312,-1.6766357421875
0.0145,-23.578002929688,19.343872070312,3.7686767578125
0.015,-25.019409179688,15.820434570312,8.8536376953125
0.0155,-25.299682617188,11.456176757812,13.498168945312
0.016,-25.379760742188,8.8536376953125,16.180786132812
0.0165,-23.217651367188,4.0489501953125,18.903442382812
0.017,-20.695190429688,-0.5155029296875,20.865356445312
0.0175,-17.932495117188,-5.7205810546875,23.227661132812
0.018,-14.409057617188,-11.446166992188,25.549926757812
0.0185,-9.5643310546875,-15.129760742188,24.348754882812
0.019,-6.7215576171875,-17.972534179688,24.388793945312
0.0195,-1.3963623046875,-19.934448242188,21.065551757812
0.02,3.7686767578125,-22.697143554688,18.903442382812
0.0205,8.7335205078125,-24.138549804688,15.380004882812
0.021,13.858520507812,-25.740112304688,11.936645507812
0.0215,16.821411132812,-25.019409179688,8.3731689453125
0.022,19.824340820312,-23.778198242188,4.0889892578125
