wavelength,x,y,z
0.0,3.1680908203125,-9.5242919921875,17.902465820312
0.0005,6.7716064453125,-10.084838867188,17.181762695312
0.001,10.375122070312,-10.204956054688,15.460083007812
0.0015,14.779418945312,-10.285034179688,13.297973632812
0.002,18.543090820312,-10.004760742188,10.255004882812
0.0025,16.140747070312,-9.5643310546875,6.8917236328125
0.003,-22.577026367188,-8.6834716796875,4.2491455078125
0.0035,-20.655151367188,-7.1619873046875,2.2872314453125
0.004,-18.132690429688,-4.9998779296875,0.4053955078125
0.0045,-16.451049804688,-1.7567138671875,-1.6766357421875
0.005,-13.568237304688,3.4483642578125,-3.1981201171875
0.0055,-10.044799804688,-2.8377685546875,-4.2391357421875
0.006,-6.8817138671875,-6.2410888671875,-5.0799560546875
0.0065,-1.9969482421875,-9.0037841796875,-5.2401123046875
0.007,2.2872314453125,-12.086791992188,-5.6405029296875
0.0075,6.6915283203125,-14.889526367188,-5.6405029296875
0.008,10.935668945312,-17.091674804688,-5.4803466796875
0.0085,14.018676757812,-16.731323242188,-4.3192138671875
0.009,16.060668945312,-16.290893554688,-3.0379638671875
0.0095,18.022583007812,-14.128784179688,0.0050048828125
0.01,20.705200195312,-12.967651367188,-2.9578857421875
0.0105,21.706176757812,-10.164916992188,-7.3221435546875
0.011,22.426879882812,-7.5623779296875,-11.165893554688
0.0115,21.546020507812,-4.8797607421875,-13.328002929688
0.012,19.303833007812,-0.9158935546875,-15.410034179688
0.0125,17.341918945312,3.0079345703125,-17.612182617188
0.013,15.380004882812,7.6124267578125,-20.294799804688
0.0135,12.777465820312,11.456176757812,-21.856323242188
0.014,8.6134033203125,14.739379882812,-21.095581054688
0.0145,5.4102783203125,16.380981445312,-19.814331054688
0.015,0.4854736328125,18.142700195312,-16.851440429688
0.0155,-3.5584716796875,20.625122070312,-15.570190429688
0.016,-8.3231201171875,21.786254882812,-12.206909179688
0.0165,-11.886596679688,22.947387695312,-10.044799804688
0.017,-14.609252929688,21.626098632812,-6.3612060546875
0.0175,-16.731323242188,19.744262695312,-2.5574951171875
0.018,-18.693237304688,17.421997070312,1.9268798828125
0.0185,-21.455932617188,15.540161132812,6.2110595703125
0.019,-22.136596679688,12.497192382812,9.9747314453125
0.0195,-22.176635742188,8.6534423828125,13.578247070312
0.02,-21.095581054688,6.0108642578125,15.059692382812
0.0205,-18.453002929688,1.2462158203125,17.141723632812
0.021,-16.971557617188,-3.0379638671875,19.544067382812
0.0215,-15.410034179688,-7.7625732421875,21.145629882812
0.022,-13.648315429688,-11.286010742188,21.105590820312
0.0225,-12.367065429688,-14.328979492188,21.265747070312
0.023,-11.165893554688,-16.050659179688,20.945434570312
0.0235,-10.445190429688,-18.092651367188,20.384887695312
0.024,-10.525268554688,-20.975463867188,19.584106445312
0.0245,-11.806518554688,-21.696166992188,18.903442382812
0.025,-13.768432617188,-22.216674804688,18.382934570312
0.0255,-14.769409179688,-21.135620117188,17.782348632812
0.026,-15.890502929688,-18.773315429688,17.742309570312
0.0265,-16.851440429688,-16.651245117188,17.942504882812
0.027,-17.812377929688,-14.168823242188,18.703247070312
0.0275,-18.693237304688,-11.846557617188,19.824340820312
0.028,-19.093627929688,-7.6424560546875,21.225708007812
0.0285,-19.534057617188,-4.9998779296875,22.066528320312
0.029,-19.614135742188,-0.2352294921875,23.107543945312
0.0295,-19.734252929688,4.3292236328125,24.268676757812
0.03,-19.413940429688,8.7335205078125,24.909301757812
0.0305,-18.973510742188,12.096801757812,25.549926757812
0.031,-17.972534179688,14.258911132812,25.750122070312
0.0315,-16.170776367188,16.340942382812,25.870239257812
0.032,-13.848510742188,18.182739257812,25.830200195312
0.0325,-10.285034179688,20.905395507812,25.630004882812
0.033,-6.7215576171875,21.385864257812,25.309692382812
0.0335,-2.2371826171875,20.865356445312,24.108520507812
0.034,0.8458251953125,19.864379882812,23.307739257812
0.0345,4.8897705078125,17.341918945312,20.945434570312
0.035,8.9737548828125,15.660278320312,17.982543945312
0.0355,-12.847534179688,12.296997070312,14.258911132812
0.036,-14.609252929688,10.174926757812,11.095825195312
0.0365,-14.008666992188,6.2110595703125,8.6934814453125
0.037,-13.127807617188,2.6876220703125,6.6915283203125
0.0375,-11.686401367188,-1.5965576171875,4.8497314453125
0.038,-10.685424804688,-6.5614013671875,2.7276611328125
0.0385,-8.0828857421875,-10.084838867188,1.5665283203125
0.039,-5.0799560546875,-13.608276367188,0.4854736328125
0.0395,-2.3172607421875,-15.089721679688,-0.1951904296875
0.04,2.2071533203125,-17.331909179688,-0.3953857421875
0.0405,5.8907470703125,-19.413940429688,-0.7957763671875
0.041,10.535278320312,-21.415893554688,-0.5155029296875
0.0415,13.137817382812,-22.216674804688,-0.5155029296875
0.042,16.180786132812,-21.015502929688,0.9659423828125
0.0425,17.582153320312,-19.494018554688,2.4073486328125
0.043,19.624145507812,-17.331909179688,-4.6395263671875
0.0435,22.226684570312,-15.450073242188,-8.3631591796875
0.044,22.546997070312,-12.086791992188,-11.846557617188
0.0445,23.067504882812,-9.3641357421875,-14.929565429688
0.045,21.265747070312,-6.1209716796875,-16.290893554688
0.0455,19.343872070312,-2.0369873046875,-18.252807617188
0.046,17.301879882812,2.1671142578125,-20.134643554688
0.0465,14.899536132812,7.3321533203125,-22.777221679688
0.047,12.176879882812,10.415161132812,-22.857299804688
0.0475,7.9727783203125,13.818481445312,-22.016479492188
0.048,4.6094970703125,15.019653320312,-19.814331054688
0.0485,-0.1951904296875,17.421997070312,-17.452026367188
0.049,-4.5194091796875,19.784301757812,-15.610229492188
0.0495,-9.2039794921875,20.825317382812,-12.206909179688
0.05,-12.246948242188,21.425903320312,-9.6043701171875
0.0505,-14.569213867188,19.984497070312,-5.9207763671875
0.051,-16.651245117188,18.062622070312,-1.9168701171875
0.0515,-18.733276367188,16.140747070312,2.1671142578125
0.052,-21.255737304688,13.778442382812,7.0518798828125
0.0525,-21.495971679688,10.695434570312,10.255004882812
0.053,-21.495971679688,7.3721923828125,13.458129882812
0.0535,-19.614135742188,4.1290283203125,14.859497070312
0.054,-18.252807617188,-0.3153076171875,17.181762695312
0.0545,-17.051635742188,-4.6395263671875,19.544067382812
0.055,-15.970581054688,-9.3240966796875,21.465942382812
0.0555,-14.769409179688,-12.246948242188,21.586059570312
0.056,-13.968627929688,-15.009643554688,20.144653320312
0.0565,-13.287963867188,-16.491088867188,17.662231445312
0.057,-13.007690429688,-18.733276367188,15.860473632812
0.0575,-13.648315429688,-21.335815429688,13.658325195312
0.058,-15.129760742188,-21.776245117188,10.535278320312
0.0585,-17.972534179688,-21.776245117188,7.3721923828125
0.059,-20.054565429688,-20.134643554688,3.8887939453125
0.0595,-22.096557617188,-17.972534179688,-0.4754638671875
0.06,-23.658081054688,-16.210815429688,-4.3592529296875
0.0605,-24.979370117188,-13.207885742188,-9.0838623046875
0.061,-25.740112304688,-10.325073242188,-11.966674804688
0.0615,-26.180541992188,-7.0018310546875,-14.689331054688
0.062,-26.260620117188,-3.3983154296875,-15.970581054688
0.0625,-26.260620117188,0.8858642578125,-18.412963867188
0.063,-25.980346679688,5.6104736328125,-20.855346679688
0.0635,-25.099487304688,9.7344970703125,-21.816284179688
0.064,-23.738159179688,12.777465820312,-21.736206054688
0.0645,-21.495971679688,14.939575195312,-20.494995117188
0.065,-17.492065429688,16.741333007812,-19.053588867188
0.0655,18.222778320312,18.903442382812,-17.692260742188
0.066,10.535278320312,21.145629882812,-16.651245117188
0.0665,5.2100830078125,21.305786132812,-15.690307617188
0.067,0.2052001953125,20.825317382812,-14.769409179688
0.0675,-3.3582763671875,18.663208007812,-14.088745117188
0.068,-7.2020263671875,16.741333007812,-13.648315429688
0.0685,-10.525268554688,14.739379882812,-13.808471679688
