wavelength,x,y,z
0.0,5.615478515625,1.451416015625,-7.237060546875
0.0005,3.813720703125,3.173095703125,-7.197021484375
0.001,2.932861328125,4.294189453125,-7.437255859375
0.0015,1.291259765625,6.135986328125,-7.597412109375
0.002,-0.150146484375,6.856689453125,-6.756591796875
0.0025,-1.271240234375,7.577392578125,-6.356201171875
0.003,-2.872802734375,7.897705078125,-5.074951171875
0.0035,-4.434326171875,8.017822265625,-3.593505859375
0.004,-5.715576171875,8.057861328125,-2.312255859375
0.0045,-7.156982421875,8.177978515625,-0.950927734375
0.005,-7.317138671875,7.056884765625,0.450439453125
0.0055,-7.877685546875,6.816650390625,1.291259765625
0.006,-7.677490234375,5.014892578125,2.892822265625
0.0065,-7.717529296875,4.013916015625,3.933837890625
0.007,-7.637451171875,2.412353515625,5.495361328125
0.0075,-7.197021484375,1.010986328125,6.336181640625
0.008,-6.115966796875,-0.590576171875,6.736572265625
0.0085,-5.435302734375,-1.871826171875,7.217041015625
0.009,-3.593505859375,-3.713623046875,7.257080078125
0.0095,-2.672607421875,-4.714599609375,7.297119140625
0.01,-1.151123046875,-6.276123046875,7.377197265625
0.0105,0.330322265625,-6.756591796875,6.416259765625
0.011,1.331298828125,-7.437255859375,6.055908203125
0.0115,3.133056640625,-7.677490234375,4.454345703125
0.012,4.534423828125,-7.877685546875,3.173095703125
0.0125,5.775634765625,-7.757568359375,1.771728515625
0.013,6.896728515625,-7.717529296875,0.570556640625
0.0135,7.016845703125,-6.556396484375,-0.790771484375
0.014,7.457275390625,-6.276123046875,-1.551513671875
0.0145,7.297119140625,-4.354248046875,-3.273193359375
0.015,7.297119140625,-3.473388671875,-4.234130859375
0.0155,7.177001953125,-1.831787109375,-5.715576171875
0.016,6.416259765625,-0.430419921875,-6.356201171875
0.0165,5.495361328125,1.051025390625,-6.796630859375
0.017,4.614501953125,2.252197265625,-7.116943359375
0.0175,3.012939453125,4.093994140625,-7.317138671875
0.018,2.092041015625,5.094970703125,-7.277099609375
0.0185,0.610595703125,6.576416015625,-7.237060546875
0.019,-0.830810546875,6.976806640625,-6.196044921875
0.0195,-1.871826171875,7.657470703125,-5.835693359375
0.02,-3.793701171875,7.737548828125,-3.993896484375
0.0205,-5.114990234375,8.057861328125,-2.912841796875
0.021,-6.276123046875,7.817626953125,-1.511474609375
0.0215,-7.197021484375,7.657470703125,-0.350341796875
0.022,-7.237060546875,6.536376953125,0.890869140625
0.0225,-7.677490234375,6.095947265625,1.771728515625
0.023,-7.597412109375,4.134033203125,3.653564453125
0.0235,-7.517333984375,3.213134765625,4.494384765625
0.024,-7.397216796875,1.651611328125,5.935791015625
0.0245,-6.396240234375,0.170166015625,6.416259765625
0.025,-5.635498046875,-1.271240234375,6.896728515625
0.0255,-4.394287109375,-2.752685546875,7.096923828125
0.026,-2.952880859375,-4.434326171875,7.377197265625
0.0265,-1.791748046875,-5.315185546875,7.056884765625
0.027,-0.470458984375,-6.676513671875,7.056884765625
0.0275,0.970947265625,-6.916748046875,5.895751953125
0.028,2.052001953125,-7.597412109375,5.455322265625
0.0285,4.134033203125,-7.677490234375,3.413330078125
0.029,5.335205078125,-7.877685546875,2.372314453125
0.0295,6.376220703125,-7.477294921875,0.930908203125
0.03,7.136962890625,-7.197021484375,-0.270263671875
0.0305,7.096923828125,-6.035888671875,-1.431396484375
0.031,7.337158203125,-5.275146484375,-2.392333984375
0.0315,7.377197265625,-3.473388671875,-4.274169921875
0.032,7.096923828125,-2.432373046875,-5.034912109375
0.0325,6.896728515625,-0.950927734375,-6.356201171875
0.033,5.695556640625,0.610595703125,-6.556396484375
0.0335,4.974853515625,1.931884765625,-7.076904296875
0.034,3.493408203125,3.493408203125,-7.116943359375
0.0345,2.292236328125,5.094970703125,-7.477294921875
0.035,0.970947265625,5.895751953125,-6.916748046875
0.0355,-0.390380859375,7.136962890625,-6.876708984375
0.036,-1.751708984375,7.257080078125,-5.595458984375
0.0365,-2.872802734375,7.857666015625,-5.034912109375
0.037,-4.994873046875,7.977783203125,-2.952880859375
0.0375,-6.035888671875,8.017822265625,-1.951904296875
0.038,-6.916748046875,7.537353515625,-0.510498046875
0.0385,-7.517333984375,7.096923828125,0.610595703125
0.039,-7.557373046875,6.015869140625,1.731689453125
0.0395,-7.557373046875,4.974853515625,2.852783203125
0.04,-7.797607421875,3.333251953125,4.654541015625
0.0405,-7.237060546875,2.052001953125,5.295166015625
0.041,-7.036865234375,0.610595703125,6.536376953125
0.0415,-5.715576171875,-0.990966796875,6.696533203125
0.042,-5.034912109375,-2.192138671875,7.257080078125
0.0425,-3.313232421875,-3.913818359375,7.257080078125
0.043,-2.152099609375,-5.435302734375,7.537353515625
0.0435,-0.790771484375,-6.115966796875,6.776611328125
0.044,0.490478515625,-7.237060546875,6.696533203125
0.0445,1.891845703125,-7.277099609375,5.335205078125
0.045,3.093017578125,-7.757568359375,4.494384765625
0.0455,5.375244140625,-7.997802734375,2.532470703125
0.046,6.256103515625,-7.837646484375,1.371337890625
0.0465,7.096923828125,-7.317138671875,0.010009765625
0.047,7.417236328125,-6.636474609375,-1.151123046875
0.0475,7.417236328125,-5.515380859375,-2.272216796875
0.048,7.377197265625,-4.194091796875,-3.553466796875
0.0485,7.697509765625,-2.752685546875,-5.315185546875
0.049,6.776611328125,-1.311279296875,-5.875732421875
0.0495,6.536376953125,0.170166015625,-7.036865234375
0.05,4.974853515625,1.771728515625,-6.956787109375
0.0505,4.294189453125,2.932861328125,-7.397216796875
0.051,2.532470703125,4.774658203125,-7.397216796875
0.0515,1.331298828125,6.095947265625,-7.557373046875
0.052,-0.230224609375,6.776611328125,-6.676513671875
0.0525,-1.271240234375,7.697509765625,-6.476318359375
0.053,-2.752685546875,7.697509765625,-4.954833984375
0.0535,-4.033935546875,8.017822265625,-3.993896484375
0.054,-6.276123046875,8.298095703125,-2.072021484375
0.0545,-6.916748046875,7.777587890625,-0.830810546875
