wavelength,x,y,z
0.0,-3.3182373046875,1.2061767578125,1.9268798828125
0.0005,-3.3983154296875,0.6055908203125,2.6075439453125
0.001,-3.0780029296875,-0.1551513671875,3.0479736328125
0.0015,-2.7977294921875,-0.8358154296875,3.4083251953125
0.002,-2.1971435546875,-1.5164794921875,3.5684814453125
0.0025,-1.5565185546875,-2.1170654296875,3.5284423828125
0.003,-0.7957763671875,-2.5574951171875,3.2481689453125
0.0035,-0.1951904296875,-3.1981201171875,3.3282470703125
0.004,0.6456298828125,-3.4783935546875,2.7677001953125
0.0045,1.2061767578125,-3.7987060546875,2.5274658203125
0.005,1.8868408203125,-3.8387451171875,1.9669189453125
0.0055,2.2471923828125,-3.5985107421875,1.4063720703125
0.006,2.7276611328125,-3.5184326171875,0.8458251953125
0.0065,3.1280517578125,-3.1981201171875,0.1251220703125
0.007,3.3682861328125,-2.6776123046875,-0.5955810546875
0.0075,3.5684814453125,-2.1971435546875,-1.2762451171875
0.008,3.6485595703125,-1.5965576171875,-1.9168701171875
0.0085,3.3282470703125,-0.9959716796875,-2.3172607421875
0.009,3.5284423828125,-0.4354248046875,-2.9979248046875
0.0095,3.0479736328125,0.3253173828125,-3.3582763671875
0.01,2.7677001953125,0.9659423828125,-3.6785888671875
0.0105,2.1270751953125,1.6466064453125,-3.7186279296875
0.011,1.4063720703125,2.1671142578125,-3.5584716796875
0.0115,0.6856689453125,2.6475830078125,-3.3582763671875
0.012,0.0850830078125,3.2081298828125,-3.3182373046875
0.0125,-0.6356201171875,3.4083251953125,-2.7977294921875
0.013,-1.1561279296875,3.6485595703125,-2.5574951171875
0.0135,-1.7967529296875,3.6885986328125,-1.9569091796875
0.014,-2.0770263671875,3.4083251953125,-1.3963623046875
0.0145,-2.7176513671875,3.4884033203125,-0.9158935546875
0.015,-2.9979248046875,2.8878173828125,-0.0350341796875
0.0155,-3.3582763671875,2.5675048828125,0.6055908203125
0.016,-3.5184326171875,1.9268798828125,1.3262939453125
0.0165,-3.4383544921875,1.4063720703125,1.8468017578125
0.017,-3.1981201171875,0.7257080078125,2.3272705078125
0.0175,-3.3582763671875,0.1251220703125,2.9278564453125
0.018,-2.8377685546875,-0.6356201171875,3.2882080078125
0.0185,-2.5174560546875,-1.2362060546875,3.5684814453125
0.019,-1.7967529296875,-1.9569091796875,3.5684814453125
0.0195,-1.0360107421875,-2.3973388671875,3.3282470703125
0.02,-0.3953857421875,-2.9979248046875,3.3282470703125
0.0205,0.3653564453125,-3.4383544921875,3.0079345703125
0.021,1.0059814453125,-3.7186279296875,2.6475830078125
0.0215,1.6065673828125,-3.8387451171875,2.2471923828125
0.022,2.1270751953125,-3.8387451171875,1.7266845703125
0.0225,2.4874267578125,-3.5184326171875,1.0460205078125
0.023,3.1280517578125,-3.5584716796875,0.4854736328125
0.0235,3.2882080078125,-2.7977294921875,-0.3953857421875
0.024,3.6485595703125,-2.5174560546875,-0.9959716796875
0.0245,3.6885986328125,-1.7967529296875,-1.7967529296875
0.025,3.5284423828125,-1.2362060546875,-2.2371826171875
0.0255,3.4083251953125,-0.5555419921875,-2.8377685546875
0.026,3.2882080078125,0.1251220703125,-3.3182373046875
0.0265,2.8477783203125,0.9259033203125,-3.6385498046875
0.027,2.3673095703125,1.5264892578125,-3.8387451171875
0.0275,1.6065673828125,2.1671142578125,-3.7586669921875
0.028,0.8458251953125,2.5675048828125,-3.3983154296875
0.0285,0.2452392578125,3.2081298828125,-3.4783935546875
0.029,-0.5955810546875,3.4483642578125,-2.8778076171875
0.0295,-1.1561279296875,3.6885986328125,-2.5975341796875
0.03,-1.7166748046875,3.6885986328125,-2.0369873046875
0.0305,-2.1971435546875,3.5684814453125,-1.5164794921875
0.031,-2.5574951171875,3.3282470703125,-0.8758544921875
0.0315,-3.0780029296875,3.1680908203125,-0.2352294921875
0.032,-3.2381591796875,2.4473876953125,0.6055908203125
0.0325,-3.5184326171875,2.0870361328125,1.2061767578125
0.033,-3.4783935546875,1.3663330078125,1.8868408203125
0.0335,-3.2381591796875,0.7657470703125,2.2471923828125
0.034,-3.2381591796875,0.1651611328125,2.8878173828125
0.0345,-2.8778076171875,-0.5555419921875,3.2081298828125
0.035,-2.4774169921875,-1.1561279296875,3.5284423828125
0.0355,-1.8768310546875,-1.7967529296875,3.5284423828125
0.036,-1.2362060546875,-2.3172607421875,3.4483642578125
0.0365,-0.4754638671875,-2.7576904296875,3.1680908203125
0.037,0.0850830078125,-3.3983154296875,3.2081298828125
0.0375,0.9659423828125,-3.5584716796875,2.5675048828125
0.038,1.4063720703125,-3.8387451171875,2.3673095703125
0.0385,1.9669189453125,-3.7186279296875,1.7667236328125
0.039,2.2872314453125,-3.5584716796875,1.2862548828125
0.0395,2.8477783203125,-3.3983154296875,0.6456298828125
0.04,3.1680908203125,-3.0780029296875,-0.0350341796875
0.0405,3.4483642578125,-2.5975341796875,-0.7557373046875
0.041,3.6085205078125,-2.1571044921875,-1.3563232421875
0.0415,3.5684814453125,-1.5565185546875,-1.9969482421875
0.042,3.3682861328125,-0.8358154296875,-2.4373779296875
0.0425,3.5284423828125,-0.2752685546875,-3.1580810546875
0.043,3.0079345703125,0.5255126953125,-3.4383544921875
0.0435,2.6876220703125,1.1260986328125,-3.7586669921875
0.044,1.9669189453125,1.7667236328125,-3.7186279296875
0.0445,1.2862548828125,2.2872314453125,-3.5584716796875
0.045,0.5655517578125,2.8477783203125,-3.3582763671875
0.0455,-0.0350341796875,3.3282470703125,-3.2781982421875
